# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69454.3,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,,
69994.9,41500,42300,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,88,87,92.9293,88,31,8.91089
70229.3,,,,,,,,,,,,,,,,,,,,,,35248,,,,,,,
70284.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70371.5,,,,,,,,,,,,,,,,,,,,,,34337,,,,,,,
70754.3,,,,,,,,,,,,,,,,,,,,,,42825,,,,,,,
70919.6,,,,,,,,,,,,,,66.23,61.89,,,,,,,,,,,,,,
70994.9,41500,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,89,87,88.1188,87.8788,41,11.1111
71529.2,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,
71546.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71663.5,,,,,,,,,,,,,,,,,,,,,,35309,,,,,,,
71880.3,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
71995.6,41500,42300,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,93.8776,83.1683,84,90.099,39,8.91089
72054.3,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,
72829.4,,,,,,,,,,,,,,,,,,,,,,37095,,,,,,,
72963.5,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,
72995.7,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,91.1765,81,84.1584,84,37.3737,5.05051
73354.2,,,,,,,,,,,,,,,,,,,,,,45053,,,,,,,
73994.9,42100,42800,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,92,90,94.9495,89,31,3.06122
74129.3,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,,
74130.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74198.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74271.5,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,,
74654.3,,,,,,,,,,,,,,,,,,,,,,46166,,,,,,,
74994.7,41900,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,87.7551,84.1584,86.1386,84,37.6238,8
75429.3,,,,,,,,,,,,,,,,,,,,,,38939,,,,,,,
75571.5,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,
75954.2,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,,
75995.4,41900,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,88,85.8586,88,91.9192,39,7.14286
76731.5,,,,,,,,,,,,,,,,,,,,,,39862,,,,,,,
76771.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76863.5,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,,
76995.7,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,98,82.5243,84,86.1386,42.5743,8
77254.3,,,,,,,,,,,,,,,,,,,,,,48389,,,,,,,
77995.1,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,91,88,91.0891,88.8889,23.7624,3
78029.4,,,,,,,,,,,,,,,,,,,,,,40786,,,,,,,
78062.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78171.5,,,,,,,,,,,,,,,,,,,,,,40152,,,,,,,
78554.3,,,,,,,,,,,,,,,,,,,,,,49501,,,,,,,
78995,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,88.1188,86.1386,89.7959,84.8485,36.7347,8.91089
79329.3,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,,
79412.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79463.5,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,,
79854.2,,,,,,,,,,,,,,,,,,,,,,50624,,,,,,,
79995.5,42100,43200,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,88.8889,85.8586,88.3495,91.1765,40,8.91089
80629.3,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,,
80714,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80763.5,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,
80994.8,42500,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,97.0297,82.1782,84,86.8687,42,7.21649
81027.7,,,,,,,,,,,,,,66.18,61.85,,,,,,,,,,,,,,
81154.3,,,,,,,,,,,,,,,,,,,,,,51741,,,,,,,
81929.5,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,,
81944.8,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
81995,42500,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,91,86,88.1188,85,31.3725,2
82067.5,,,,,,,,,,,,,,,,,,,,,,43061,,,,,,,
82454.2,,,,,,,,,,,,,,,,,,,,,,52853,,,,,,,
82994.8,42600,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,88.8889,86.1386,92,88,29.5918,7.07071
83229.3,,,,,,,,,,,,,,,,,,,,,,44476,,,,,,,
83260,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83365.1,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,
83754.2,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,
83995.6,42500,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,88.2353,87.1287,87.8788,87.8788,41.1765,8
84529.5,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,
84578.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84663.5,,,,,,,,,,,,,,,,,,,,,,44879,,,,,,,
84994.9,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,93.8776,83,84.1584,90.099,40,7.07071
85054.2,,,,,,,,,,,,,,,,,,,,,,55080,,,,,,,
85829.3,,,,,,,,,,,,,,,,,,,,,,46309,,,,,,,
85901.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85963.5,,,,,,,,,,,,,,,,,,,,,,45853,,,,,,,
85995.7,42600,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,92.0792,81,84,84,38,4.08163
86354.2,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,
86994.9,43000,44200,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,91,90.099,95,89.899,30.6931,4.90196
87129.4,,,,,,,,,,,,,,,,,,,,,,47220,,,,,,,
87263.5,,,,,,,,,,,,,,,,,,,,,,46780,,,,,,,
87654.2,,,,,,,,,,,,,,,,,,,,,,57312,,,,,,,
87995.7,42800,43800,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,88.8889,84,85.8586,83.1683,37.6238,7.14286
88429.4,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,
88442.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88563.5,,,,,,,,,,,,,,,,,,,,,,47752,,,,,,,
88954.3,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,,
88995.5,42800,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,88.1188,86.1386,88,92,38.3838,7
89729.3,,,,,,,,,,,,,,,,,,,,,,49060,,,,,,,
89750.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89863.5,,,,,,,,,,,,,,,,,,,,,,48642,,,,,,,
89995.7,42800,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,96.9697,82.1782,84.1584,87,41,6.12245
90254.3,,,,,,,,,,,,,,,,,,,,,,59542,,,,,,,
90995.1,43200,43800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,91,88.1188,91.9192,88,20.6186,1.0101
91029.5,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,
91094.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91132.7,,,,,,,,,,,,,,66.10,61.97,,,,,,,,,,,,,,
91171.5,,,,,,,,,,,,,,,,,,,,,,49615,,,,,,,
91554.2,,,,,,,,,,,,,,,,,,,,,,60665,,,,,,,
91995.7,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,89,87,89,85.1485,37.3737,10.8911
92005.6,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
92329.3,,,,,,,,,,,,,,,,,,,,,,50897,,,,,,,
92390.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92463.5,,,,,,,,,,,,,,,,,,,,,,50570,,,,,,,
92854.2,,,,,,,,,,,,,,,,,,,,,,61788,,,,,,,
92995.5,43200,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,88,85.1485,88.1188,91.9192,39.3939,9
93629.3,,,,,,,,,,,,,,,,,,,,,,51819,,,,,,,
93767.5,,,,,,,,,,,,,,,,,,,,,,51541,,,,,,,
93994.8,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,98,82.1782,84.466,86,39,7.92079
94154.2,,,,,,,,,,,,,,,,,,,,,,62910,,,,,,,
94929.4,,,,,,,,,,,,,,,,,,,,,,52743,,,,,,,
94959.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94995.3,43200,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,91,85.8586,88,85,29,3
95071.5,,,,,,,,,,,,,,,,,,,,,,52431,,,,,,,
95454.3,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,
95994.9,43600,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,88,86.1386,92.8571,88,31.6832,6.12245
96229.4,,,,,,,,,,,,,,,,,,,,,,53665,,,,,,,
96236.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96363.5,,,,,,,,,,,,,,,,,,,,,,53305,,,,,,,
96754.2,,,,,,,,,,,,,,,,,,,,,,65143,,,,,,,
96995.6,43400,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,89,87.1287,87.2549,87.8788,40.404,9
97529.2,,,,,,,,,,,,,,,,,,,,,,54587,,,,,,,
97610.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97671.5,,,,,,,,,,,,,,,,,,,,,,54278,,,,,,,
97994.9,43800,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,93.9394,83.8384,85,90.099,39.3939,9
98054.3,,,,,,,,,,,,,,,,,,,,,,66257,,,,,,,
98829.5,,,,,,,,,,,,,,,,,,,,,,55510,,,,,,,
98878.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98963.5,,,,,,,,,,,,,,,,,,,,,,55247,,,,,,,
98995.7,43800,45800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,91.9192,80.3922,84.1584,83.8384,39.2157,5.05051
99354.3,,,,,,,,,,,,,,,,,,,,,,67380,,,,,,,
99994.9,44000,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,91.0891,90.099,94.9495,89.1089,31.3725,6.79612
100129,,,,,,,,,,,,,,,,,,,,,,56431,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,,,56173,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,,
100996,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,88,84.8485,85.8586,84,37.3737,8.08081
101228,,,,,,,,,,,,,,66.06,61.97,,,,,,,,,,,,,,
101429,,,,,,,,,,,,,,,,,,,,,,57353,,,,,,,
101475,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101520,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101563,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,,,69601,,,,,,,
101995,44200,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,88.8889,85.1485,88.2353,92,40.404,7.14286
102070,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,58275,,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,,58118,,,,,,,
102996,44400,45600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,97.0297,82,83.8384,86,40.404,8
103254,,,,,,,,,,,,,,,,,,,,,,70713,,,,,,,
103995,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,91,89.1089,91.1765,88.8889,23.7624,2
104029,,,,,,,,,,,,,,,,,,,,,,59196,,,,,,,
104167,,,,,,,,,,,,,,,,,,,,,,59039,,,,,,,
104554,,,,,,,,,,,,,,,,,,,,,,71836,,,,,,,
104995,44200,45000,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,89,85.8586,90,84.1584,37.3737,7.07071
105329,,,,,,,,,,,,,,,,,,,,,,60119,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105368,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105471,,,,,,,,,,,,,,,,,,,,,,60009,,,,,,,
105854,,,,,,,,,,,,,,,,,,,,,,72958,,,,,,,
105996,44200,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,88.1188,85.2941,88,91.9192,40.404,8
106629,,,,,,,,,,,,,,,,,,,,,,61041,,,,,,,
106771,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,
106995,44200,45200,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,97.9592,82.8283,84,87,38.3838,8.08081
107154,,,,,,,,,,,,,,,,,,,,,,74073,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,61965,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107996,44200,45400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,91.1765,85,88,84,31.3725,0
108009,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108067,,,,,,,,,,,,,,,,,,,,,,61954,,,,,,,
108454,,,,,,,,,,,,,,,,,,,,,,75191,,,,,,,
108995,44400,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,87.8788,87,92.0792,89,30.6122,8
109229,,,,,,,,,,,,,,,,,,,,,,62886,,,,,,,
109371,,,,,,,,,,,,,,,,,,,,,,62925,,,,,,,
109754,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,,
109996,44400,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,88.1188,87.1287,87.8788,87,40,7.07071
110530,,,,,,,,,,,,,,,,,,,,,,63808,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,,
110995,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,94.9495,83.1683,85,90.9091,37.7551,9.09091
111054,,,,,,,,,,,,,,,,,,,,,,77426,,,,,,,
111332,,,,,,,,,,,,,,66.27,62.01,,,,,,,,,,,,,,
111829,,,,,,,,,,,,,,,,,,,,,,64731,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111856,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111971,,,,,,,,,,,,,,,,,,,,,,64749,,,,,,,
111996,44600,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,91,81.1881,84,84,36.3636,9.09091
112136,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
112354,,,,,,,,,,,,,,,,,,,,,,78539,,,,,,,
112995,45000,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,91,90,95,89,28.7129,6
113129,,,,,,,,,,,,,,,,,,,,,,65642,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,
113654,,,,,,,,,,,,,,,,,,,,,,79660,,,,,,,
113996,44600,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,88.8889,84.1584,85.1485,84,35.3535,10.101
114429,,,,,,,,,,,,,,,,,,,,,,66565,,,,,,,
114497,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114508,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114571,,,,,,,,,,,,,,,,,,,,,,66664,,,,,,,
114955,,,,,,,,,,,,,,,,,,,,,,80774,,,,,,,
114995,44600,45600,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,88,86,88,91.0891,36,9.09091
115729,,,,,,,,,,,,,,,,,,,,,,67486,,,,,,,
115863,,,,,,,,,,,,,,,,,,,,,,67638,,,,,,,
115996,45000,47000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,97.0297,82.1782,85,86.8687,38.3838,10.8911
116254,,,,,,,,,,,,,,,,,,,,,,81887,,,,,,,
116995,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,91.9192,88.8889,91.0891,89,21,4.0404
117029,,,,,,,,,,,,,,,,,,,,,,68409,,,,,,,
117164,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,,
117554,,,,,,,,,,,,,,,,,,,,,,83002,,,,,,,
117996,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,88,85.8586,89.1089,84.8485,35,9.09091
118329,,,,,,,,,,,,,,,,,,,,,,69319,,,,,,,
118346,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118373,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118467,,,,,,,,,,,,,,,,,,,,,,69496,,,,,,,
118854,,,,,,,,,,,,,,,,,,,,,,84119,,,,,,,
118996,45000,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,89.1089,85.4369,87.8788,91.0891,39.2157,8.16327
119629,,,,,,,,,,,,,,,,,,,,,,70239,,,,,,,
119764,,,,,,,,,,,,,,,,,,,,,,70428,,,,,,,
119995,45200,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,97,82.8283,84,86.8687,37,11
120154,,,,,,,,,,,,,,,,,,,,,,85239,,,,,,,
120929,,,,,,,,,,,,,,,,,,,,,,71164,,,,,,,
120987,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120996,45000,46400,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,91,85.1485,88.1188,85,28.2828,3.0303
121071,,,,,,,,,,,,,,,,,,,,,,71380,,,,,,,
121454,,,,,,,,,,,,,,,,,,,,,,86354,,,,,,,
121484,,,,,,,,,,,,,,66.14,62.01,,,,,,,,,,,,,,
121995,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,88.7755,86.8687,92,88.1188,31.3131,12.7451
122205,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
122229,,,,,,,,,,,,,,,,,,,,,,72086,,,,,,,
122238,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122363,,,,,,,,,,,,,,,,,,,,,,72351,,,,,,,
122754,,,,,,,,,,,,,,,,,,,,,,87458,,,,,,,
122996,45400,46400,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,88.2353,87.1287,88.1188,87.7551,40,7.07071
123530,,,,,,,,,,,,,,,,,,,,,,73010,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,73323,,,,,,,
123995,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,93.9394,83.1683,84.1584,90.1961,39,10.7843
124054,,,,,,,,,,,,,,,,,,,,,,88575,,,,,,,
124829,,,,,,,,,,,,,,,,,,,,,,73934,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124890,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124963,,,,,,,,,,,,,,,,,,,,,,74223,,,,,,,
124995,45400,47000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,92,80.198,84,84.6939,36.2745,8
125354,,,,,,,,,,,,,,,,,,,,,,89699,,,,,,,
125995,45400,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,91,90,95,89,28.2828,8.82353
126129,,,,,,,,,,,,,,,,,,,,,,74837,,,,,,,
126267,,,,,,,,,,,,,,,,,,,,,,75069,,,,,,,
126654,,,,,,,,,,,,,,,,,,,,,,90813,,,,,,,
126996,45800,46400,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,88.1188,85,85.8586,84,35,9.18367
127429,,,,,,,,,,,,,,,,,,,,,,75760,,,,,,,
127476,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,,,76038,,,,,,,
127954,,,,,,,,,,,,,,,,,,,,,,91932,,,,,,,
127995,45800,47000,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,88.8889,85,88,92,37,10.8911
128729,,,,,,,,,,,,,,,,,,,,,,76673,,,,,,,
128754,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128863,,,,,,,,,,,,,,,,,,,,,,76926,,,,,,,
128996,45800,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,97.0297,82.3529,84,86.2745,39.604,9.09091
129254,,,,,,,,,,,,,,,,,,,,,,93048,,,,,,,
129995,45800,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,90.9091,88.8889,91.1765,88.7755,19.3878,4.0404
130029,,,,,,,,,,,,,,,,,,,,,,77576,,,,,,,
130118,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130167,,,,,,,,,,,,,,,,,,,,,,77867,,,,,,,
130555,,,,,,,,,,,,,,,,,,,,,,94165,,,,,,,
130996,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,89,86.1386,90,85.1485,37.2549,8.08081
131329,,,,,,,,,,,,,,,,,,,,,,78500,,,,,,,
131406,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131464,,,,,,,,,,,,,,,,,,,,,,78838,,,,,,,
131604,,,,,,,,,,,,,,66.31,62.01,,,,,,,,,,,,,,
131854,,,,,,,,,,,,,,,,,,,,,,95284,,,,,,,
