# Started at: 2021-02-13 11:49:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
361566,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
361792,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
361994,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,51.4851,37,35,33,33.6634,31.6832
362231,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
362994,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,54,53.5354,48.4848,46,26.2626,24.4898
363254,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
363320,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
363345,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
363971,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
363972,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
363993,49300,51100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,38.3838,26.2626,23,18.3673,28.7129,26.2626
364930,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
364994,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9074e+06,62,58,52,50,31,27.7228
365035,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
365209,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
365723,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
365994,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,52,38.7755,34.3434,28.2828,24.4898,22.2222
366647,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
366666,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
366993,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9974e+06,50,38,35.6436,32.6733,34.3137,31.6832
367994,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.537e+06,45,44.5545,38.3838,37.6238,23.2323,24
368329,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
368366,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
368424,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
368444,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
368626,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
368994,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,41.5842,28.2828,25.7426,22,25,20.202
369046,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
369994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,58.1633,55.5556,49.4949,46.4646,27.451,26
370798,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
370994,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,55,43.4343,42,38.3838,35,32.3232
371707,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
371731,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
371751,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
371764,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
371994,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7978e+06,50,43,36,32,27.2727,25.2525
372043,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
372994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7342e+06,42.5743,34.3434,29,26.2626,21,18.8119
373484,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
373529,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
373541,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
373994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0026e+06,51,38.3838,34.3434,32.6733,33.3333,31
374040,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
374131,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
374994,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,58.5859,56.4356,50.495,47,27.7228,27.2727
375128,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
375872,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
375994,49500,51500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,44.4444,33,32.3232,30,34,31.3131
376815,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
376857,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
376862,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
376994,49300,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0236e+06,57,53.0612,46,41.5842,22.449,24.7525
377079,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
377623,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
377994,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8812e+06,46.5347,34,29,25.5102,25.7426,21.7822
378594,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
378635,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
378639,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
378994,49300,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,49.4949,38.3838,35,32.3232,33,29.8969
379994,49500,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5682e+06,55.4455,53,49,47.0588,25.5102,24.2424
380946,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
380994,49300,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6666e+06,38.3838,25.2525,24.2424,21.7822,28.7129,27
381924,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
381960,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
381962,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
381994,49700,51500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,60.6061,58,53,47.4747,27.2727,28
382698,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
382994,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,51.4851,39,34,30,26.4706,22.7723
383704,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
383740,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
383743,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
383913,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
383994,49100,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,51,38,35,31.3131,34,30.303
384105,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
384448,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
384994,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5586e+06,45,43.4343,39.3939,36,24.2424,26.7327
385994,49300,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,40.404,29.703,25.2525,23.7624,24,21.7822
386993,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7864e+06,59,55.5556,49,46,25.5102,25.2525
387036,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387062,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
387068,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
387330,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
387770,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
387993,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,54.4554,43.4343,42,39,35.9223,31.3131
388720,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
388815,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
388840,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
388845,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
388994,49100,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.792e+06,50.5051,43.5644,37,32,27,27
389521,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
389994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,42.4242,33.3333,29,26.2626,22,19
390994,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,50.9804,38.3838,35.3535,32.6733,34.3137,30.303
391994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,58.1633,56,49.505,46.4646,27,25
392118,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
392145,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
392157,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
392173,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
392366,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
392844,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
392994,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,44.4444,32.3232,33,29.2929,35,31.3131
393924,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
393935,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
393994,50100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,57.8431,53.0612,46,41,24.2424,22.2222
394167,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
394595,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
394994,49100,50300,50500,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7456e+06,44.4444,34,28.2828,26.2626,27.451,23
395500,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
395516,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
395783,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
395993,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,51.5152,38,35.3535,32,34.6535,32
396346,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
396994,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0058e+06,54.902,53.5354,49.0196,45.4545,26,25.2525
397254,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
397260,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
397279,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
397994,49700,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.688e+06,37.7551,25.2525,24,20,28.2828,27
398911,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
398994,49900,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,61,58,51,48.5149,29,28.7129
399034,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
399041,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
399200,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
399669,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
399993,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,51.5152,39.604,34.3434,28.2828,25,22.7723
400608,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
400994,49700,51700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7658e+06,51.4851,37.3737,34.3434,32,34.6535,31.3131
401419,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
401994,49700,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4054e+06,45,43,39.3939,37,24.7525,23.7624
402306,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
402361,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
402366,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
402386,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
402617,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
402994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0552e+06,40.404,29,25,22,24,19.5876
403994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8502e+06,59,55.5556,49.505,45.4545,27,25.7426
404140,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
404230,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
404742,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
404994,50100,50900,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.071e+06,54,43.4343,43,39,35,32
405707,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
405707,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
405713,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
405994,49900,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0182e+06,51,43,36.3636,31.3131,26.2626,28.4314
406035,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
406516,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
406994,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7092e+06,41.4141,33.3333,28.2828,27.7228,22.549,17.1717
407460,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
407477,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
407492,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
407994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,51.4851,38.3838,35.3535,31.6327,34.6535,32.6733
408994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8858e+06,59,56.4356,49.505,46.5347,27,25.7426
409239,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
409838,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
409994,49900,51300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,43.4343,33,31.3131,31.6832,34.6535,32
410809,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
410819,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
410994,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,57,53.5354,46.4646,40.5941,24,23.7624
411071,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
411589,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
411994,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7208e+06,46,33.3333,30.3922,26.2626,24.2424,21.2121
412500,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
412560,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
412588,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
412597,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
412994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,50.495,37.7551,35,31.6327,34.3137,30.303
413340,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
413994,50100,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.642e+06,54.5455,53,48.4848,46.5347,28,25.2525
414291,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
414337,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
414488,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
414994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,39.604,25.5102,23.7624,19.3878,28.2828,26.2626
415907,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
415919,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
415925,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
415994,50100,52100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8426e+06,60.6061,58,50.5051,48.5149,28,28.7129
416667,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
416994,49700,50900,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,51.0204,40.5941,34,28.2828,25.7426,22.2222
417698,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
417703,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
417905,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
417994,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,51.4851,38,35,31.3131,34,31
418417,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
418994,50100,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3484e+06,45.5446,43.4343,38.3838,37,25.4902,22.2222
419301,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
419437,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
419994,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,41,28.2828,26,23,25,21.7822
420994,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.708e+06,59,56,49,46,27.451,26
421029,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
421030,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
421740,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
421994,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,54,42.4242,42,39.604,35,32
422700,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
422755,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
422808,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
422808,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
422994,49700,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5886e+06,50.5051,44,36,31.3131,26.2626,27.451
423994,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7506e+06,42,35,29.2929,27.2727,20.202,18.1818
424357,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
424533,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
424739,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
424994,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,51,37.3737,34.3434,32.6733,33.3333,31
425994,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9324e+06,59,56.5657,49.505,45.4545,27,24.2424
426107,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
426136,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
426139,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
426834,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
426994,50100,51300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9312e+06,44.5545,33,34.6535,30,34,33.6634
427850,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
427913,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
427918,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
427994,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,57.5758,53,46.5347,41.5842,24,22.2222
428584,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
428994,49900,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7676e+06,45,34.3434,29,27,25,21.7822
429501,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
429630,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
429775,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
429994,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,51,39,34.3434,33.9806,34,31.6832
430344,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
430994,50100,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6942e+06,54.5455,53,49,45.4545,27.7228,24.4898
431242,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
431249,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
431994,49700,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7806e+06,38.6139,25.2525,23,19.3878,28.7129,27.7228
432907,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
432948,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
432994,50100,51700,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9302e+06,61,58.5859,51.0204,47.4747,29.2929,27
433019,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
433029,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
433192,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
433671,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
433994,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,51.5152,39,35,29.703,25,22
434420,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
434731,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
434994,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,51,38,36.2745,31.3131,34.6535,30.303
435427,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
435994,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.564e+06,43.8776,45.5446,38.3838,36.6337,24.7525,26
436346,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
436360,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
436609,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
436994,49500,50500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9568e+06,41.5842,27.2727,25,22.2222,24,21.2121
437994,49900,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9036e+06,59,56,49,45.4545,27.7228,25
438114,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
