# Started at: 2021-02-15 18:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
621795,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
621994,50100,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,42.4242,44.4444,48,42,22.2222,13
622089,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
622104,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
622177,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
622995,50100,51700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9386e+06,51,49,53,56,13.8614,12.2449
623528,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
623561,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
623792,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
623884,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
623994,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,49,52.5253,58,53,17.1717,9.90099
624994,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,60,62.3762,61,63,19.802,20.202
625292,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
625485,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
625511,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
625994,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,59,55.4455,62,58.5859,18.1818,7
626038,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
626867,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
626995,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5358e+06,49,50.5051,50,51.9608,24.5098,11.2245
627211,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
627227,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
627293,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
627995,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,51.9608,46.0784,52.4752,52.0408,9,11
628633,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
628882,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
628988,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
628994,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,52.5773,57,59.596,54.5455,22.2222,12.1212
629994,50500,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,60,57,60.396,63.3663,20.7921,20
630363,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
630627,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
630663,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
630994,50300,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,48,50.495,55.5556,50.5051,16.1616,9.09091
631941,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
631994,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5196e+06,48.5149,50.5051,50,52,19.1919,14
632278,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
632314,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
632411,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
632994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,62,55,61.3861,62,12.8713,7.07071
633670,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
633706,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
633994,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,44.4444,47,49.4949,44.4444,23.7624,14
634091,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
634994,50500,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,60,57,60.396,63.3663,19.1919,21
635472,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
635675,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
635700,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
635745,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
635994,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,46.5347,50.495,55,50.5051,17,9
636101,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
636994,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8906e+06,53,55.5556,54.4554,56,12.1212,14
637418,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
637994,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,67.3469,61,68.6869,68.3168,21,7.07071
638779,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
638994,50500,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,44.1176,44.4444,47.5248,42.5743,24,12
639080,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
639080,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
639134,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
639198,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
639995,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,51.5152,50,54,56,13,11
640543,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
640862,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
640885,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
640994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,48.4848,52.9412,57.4257,53,17.3469,10.101
641994,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,60.7843,61.6162,61,63.6364,21.7822,18.1818
642269,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
642524,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
642567,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
642994,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,58,56,61.6162,58,16.1616,8.08081
643849,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
643994,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9334e+06,47.4747,50,50.495,51.5152,22.449,14
644195,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
644281,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
644302,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
644994,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,52.4752,45.5446,52.5253,52.4752,6.06061,11.6505
645575,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
645613,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
645980,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
645994,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,53,57,59.4059,55,24.7525,13.8614
646171,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
646994,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,59.596,57,59.596,63.6364,20.202,18.3673
647341,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
647381,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
647599,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
647628,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
647678,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
647994,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,47.4747,50.5051,56,50,17.1717,12
648994,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8494e+06,49.0196,50,50,52,18.3673,13
649313,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
649405,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
649994,49900,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,61.6162,55,62.3762,62,11,9.90099
650646,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
650688,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
650994,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,45,47.5248,49,45,23,12.2449
651032,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
651076,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
651096,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
651994,50500,52600,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,60,56.5657,60.6061,63.6364,18.3673,19.802
652454,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
652732,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
652994,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,46,50.495,55,50.495,16.3265,10.8911
653994,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,52.4752,54,53.9216,56.4356,13.1313,12.1212
654176,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
654431,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
654466,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
654472,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
654508,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
654994,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,67.6768,62,67.6768,67.6768,17,9.09091
655761,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
655994,50700,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,43.5644,45,47,42.5743,22.2222,13
656214,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
656232,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
656994,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9156e+06,51.4851,49.4949,52.5253,56.1224,12.1212,13
657481,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
657527,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
657836,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
657868,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
657994,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,48.4848,52.4752,59.2233,53,21,10.101
658994,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,60,62,61.6162,63.3663,20,20
659246,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
659501,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
659548,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
659613,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
659995,50500,51100,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,57.5758,56,62,58,17.1717,9.90099
660844,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
660994,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,49.505,50.495,49,51.5152,24.5098,12.1212
661265,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
661994,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,51.5152,45.4545,52,52.5253,8.08081,7
662602,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
662882,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
662930,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
662940,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
662994,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,53.4653,57,60,54.902,24,12.1212
663994,50500,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,59.596,57,61,64,21,19
664315,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
664366,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
664661,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
664664,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
664718,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
664994,50500,51900,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,48,50,55,49.4949,16.1616,8.08081
665994,50100,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6464e+06,50.9804,51.4851,50,52,20,13
666079,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
666298,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
666363,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
666994,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,61,55,62,62,13.1313,7.92079
667673,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
667994,50500,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,45.4545,47.4747,49.4949,45,23,15
667999,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
668045,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
668060,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
668994,50700,52600,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,59,56.5657,60.396,64,20.4082,19
669385,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
669440,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
669782,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
669994,50500,52100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,46.4646,50.495,55,49.4949,18.1818,7.92079
670994,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,52.5253,54.5455,54.5455,56,14,13
671150,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
671374,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
671401,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
671458,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
671994,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,67.6471,60.6061,67.3267,68.3168,17,10.7843
672995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,43,46.0784,47,43,23.7624,13.1313
673115,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
673151,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
673994,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,51.5152,49.505,53,56,11.2245,12.8713
674511,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
674832,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
674855,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
674900,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
674994,50100,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,49,53.4653,58,52.5253,18,10.8911
675995,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,59.8039,62,61.3861,63.6364,20.202,19.1919
676220,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
676275,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
676360,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
676478,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
676994,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,58,55.4455,61.6162,58.4158,16,10
677985,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
677994,50700,52300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,48.9796,54,50.5051,52,23,12.1212
678233,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
678253,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
678256,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
678266,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
678994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,52.4272,46.5347,52.9412,52,9,7.92079
679582,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
679994,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,53.0612,57.4257,59.4059,54.5455,22.449,13
680014,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
680994,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,60,57.5758,60.6061,63.6364,21.2121,18
681291,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
681348,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
681583,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
681652,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
681995,50900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,49.0196,50,55,50.495,18,9.80392
682994,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0394e+06,47.9592,51.4851,51,52,20.5882,13.1313
683054,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
683300,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
683348,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
683362,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
683994,50300,51100,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,61,55,62,62,11.1111,8
684654,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
684994,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,46,47.5248,50.495,44.4444,22.2222,13.1313
685051,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
685994,50700,52500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,59,57,60,64.3564,19.1919,21
686359,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
686420,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
686421,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
686683,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
686688,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
686733,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
686994,50700,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,46,50.495,55,50,17,8.91089
687995,50100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8828e+06,53,55,54,56.4356,14,13.4021
688124,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
688185,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
688447,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
688466,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
688467,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
688994,50500,51500,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,67.3267,61.3861,68.3168,68.3673,16.1616,9.09091
689889,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
689994,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,43.4343,45,47.4747,42,23,13
690165,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
690994,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,52,48.4848,53,57,13.1313,11
691491,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
691794,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
691802,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
691845,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
691994,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,49,53,58,52.5253,18.3673,8.91089
692994,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,59.596,61.6162,61,63.3663,21,19
693194,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
693257,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
693571,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
693584,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
693994,50700,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,58.4158,56,62.3762,58.1633,19.802,7
694959,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
694994,50700,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9926e+06,49,50.495,50,52.4752,23.2323,12.1212
695197,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
695244,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
695994,50100,51300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,52.4752,45.4545,52.5253,52,7.14286,7
696487,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
696566,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
696898,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
696920,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
696994,50500,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,53.4653,56.4356,59,55,24.2424,12
697994,50900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,59.596,59,61.7647,64,22.549,18
698331,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
698628,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
