# Started at: 2021-02-15 23:09:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
329995,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7738e+06,44,48,54,49,18.8119,11.6505
330995,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,49.4949,52.4752,51,53,14,9
331077,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
331356,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
331390,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
331417,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
331994,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,66.3366,59.596,66.6667,67.3267,20.5882,10.101
332705,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
332995,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7602e+06,43,44.5545,47,42,11.3402,9
333042,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
333165,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
333995,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.717e+06,57,59,58.5859,61.6162,29.703,19.6078
334386,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
334399,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
334470,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
334753,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
334822,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
334994,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,45.5446,49,54,48.4848,16.1616,3.0303
335995,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,58.5859,60.396,59.4059,62,17.1717,16.1616
336151,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
336236,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
336451,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
336493,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
336995,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,62.3762,59,66.3366,62.3762,19.802,11.1111
337995,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9696e+06,48.5149,46.4646,48.4848,48,14,8.08081
338148,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
338152,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
338269,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
338994,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,47.4747,45,48.4848,52,21.5686,11.8812
339543,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
339882,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
339932,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
339995,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8622e+06,52.5253,56.5657,62.3762,56,23.2323,8.08081
340995,47500,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,60.396,62.3762,60.6061,63.6364,21.5686,18.1818
341220,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
341312,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
341546,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
341595,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
341994,47700,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,52,50,56.4356,52.4752,18.1818,11.8812
342983,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
342994,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4496e+06,49,52,51.4851,53,14,7.14286
343262,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
343315,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
343995,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,56.5657,49.505,56.5657,57,19.802,14.8515
344461,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
344618,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
344923,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
344947,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
344995,47400,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.702e+06,51.4851,53.4653,55.4455,49.4949,22.7723,8.91089
345044,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
345995,47700,49100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,59.4059,57,59.596,63.7255,23.4694,16.1616
346288,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
346386,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
346700,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
346994,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,44.4444,48.4848,55,49,19,10.2041
347995,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.397e+06,50,52.4752,51,53,14,7.07071
348343,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
348349,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
348375,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
348994,47500,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,66.3366,59.596,66,67,18.1818,12
349815,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
349995,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.994e+06,43,45.5446,47.5248,42,14.7059,9
350026,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
350154,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
350995,47700,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,56.5657,54,58.1633,61.6162,30,16.3265
351461,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
351740,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
351781,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
351803,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
351995,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,45.4545,48.4848,54.4554,50,18.8119,2.9703
352995,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0656e+06,58.8235,60,60,61.6162,18,17.6471
353120,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
353227,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
353485,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
353995,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,61.6162,60.396,66,62,21,9.18367
354525,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
354995,47700,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,49.505,47,48.9796,48,15.8416,9.09091
355129,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
355135,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
355211,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
355264,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
355995,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,48,45.5446,49.5146,52,20.7921,10.8911
356535,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
356905,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
356995,47700,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,53.5354,57,63,57.4257,26,7.07071
357994,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0056e+06,59.596,62,61,63.6364,19,17
358189,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
358301,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
358531,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
358595,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
358995,47900,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.072e+06,52.4752,50.495,56.4356,52,19,12.8713
359953,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
359995,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7892e+06,50.495,52.4752,50.5051,53,13.1313,8
360232,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
360242,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
360995,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,56,49,57,56,20.7921,10
361612,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
361716,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
361926,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
361928,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
361994,47500,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,51,54,55.4455,50.495,23,6.12245
362009,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
362995,48300,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,58.5859,57.4257,60,63.6364,23.2323,17.1717
363378,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
363677,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
363705,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
363995,48100,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,45.5446,48.5149,54.5455,49,20.202,10
364587,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
364994,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,50,53,51,53,16,8.08081
365021,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
365326,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
365335,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
365995,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,66.6667,59.4059,66.3366,66.6667,19.1919,10.101
366686,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
366785,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
366994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,43,45.4545,48,42.5743,12.1212,7.14286
367036,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367109,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
367114,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
367995,47700,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8828e+06,56,54,58,61.6162,29.4118,18.1818
368453,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
368723,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
368816,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
368995,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.941e+06,45,50.4854,54,48.5149,17,5.88235
369995,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0766e+06,59,60.6061,59,61.6162,17.3469,16.8317
370089,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
370222,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
370440,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
370994,47900,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,62,59,66,62,19,12
371853,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
371995,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,49,47,49.4949,48.5149,13.1313,9
372128,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
372141,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
372146,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372215,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
372994,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,47,44,49,53,19,10.101
373530,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
373616,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
373925,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
373933,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
373995,47900,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,53.4653,57.8431,62,56,23.4694,10.8911
374651,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
374995,47900,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,59.596,61.6162,60.6061,63.6364,23.7624,17.1717
375541,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
375570,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
375995,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,52,50,56.4356,52,19.6078,12.1212
376921,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
376994,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,50.495,52,50.495,53.4653,13.1313,8.08081
377255,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377317,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
377995,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,55.5556,49,56.5657,57,20.5882,11.8812
378608,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
378685,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
378995,47900,49500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,50.9804,54.3689,55.8824,49.4949,23.7624,8
379004,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
379035,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
379995,48100,49100,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,58.1633,56.5657,60.6061,63,24,18.6275
380644,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
380726,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
380994,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.887e+06,46,49,54.902,50,20.7921,11.8812
381990,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381995,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,49.505,51.5152,50.5051,53.4653,15,7.92079
382138,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
382367,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
382421,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
382995,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,66,59,67,66,19.1919,11
383754,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
383995,47500,48500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.099e+06,44.5545,46.0784,47.4747,42.4242,13.2653,6.06061
384035,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
384122,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
384146,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384715,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
384994,48100,49500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,57,54.5455,58,61,27.551,19.3878
385448,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
385517,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
385747,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
385995,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,45,49.505,54.4554,49,18,2.9703
386995,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,59,60.6061,60,62.3762,19,14.2857
387217,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
387466,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
387476,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387518,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
387523,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
387995,47900,49100,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,62.3762,60.1942,66,62,20,11
388822,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
388995,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,47.4747,45.4545,49.4949,47.4747,14,7.07071
389255,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
389994,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,48,45.4545,49,52,19,11.8812
390524,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
390586,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
390848,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
390899,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
390915,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
390995,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9114e+06,53.9216,57,62,57,26,7.07071
391995,47900,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,59.1837,62,61,63.3663,21,17
392291,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
392586,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
392626,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
392994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0744e+06,53.4653,50.4854,56.5657,51.5152,20.202,10.101
393891,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
393995,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9954e+06,49.505,53,51,54,13.1313,7
394310,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
394364,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
394775,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
394995,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.122e+06,57,49,56.4356,56.4356,20.202,13.5922
395599,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
395654,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
395929,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
395952,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
395995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.596e+06,51.4851,52.5253,56,50,22,7
396995,48300,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,58.5859,57.4257,60,64,24.2424,17.1717
397364,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
397418,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
397703,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
397705,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
397728,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
397995,48100,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,45,49.505,54,49.505,20.7921,10.8911
398994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6504e+06,50,51,50.5051,53.5354,12.1212,9
399129,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
399361,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
399995,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,65.3465,59.596,67.6471,66.6667,19.802,12
400724,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
400995,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,42.8571,45.5446,47,42,13.2653,6.06061
401034,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
401053,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
401105,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
401995,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6716e+06,57.8431,55.5556,58.1633,61.3861,28,18
402438,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
402487,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
402794,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
402813,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
402830,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
402995,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,44.898,49.5146,54.4554,49,16.1616,3.0303
403995,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,58.4158,61.2245,59,61.6162,18,16
404208,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
404501,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
404836,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
404994,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,62.3762,59.596,66,62,19.1919,13.2653
405793,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
405994,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,48.4848,47.0588,50,48,14.8515,7.92079
406143,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
