# Started at: 2021-02-13 10:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
542994,50100,51300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,27,27,30.3922,36,29.703,20.202
543994,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7734e+06,1,1.0101,6.93069,0,58,40
544162,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
544244,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
544458,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
544994,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,25.2525,27,26.5306,36.3636,36,40.1961
545311,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
545833,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
545837,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
545945,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
545994,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.87e+06,16,12,20.5882,16,46.5347,31.3131
546089,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
546994,49900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,12.1212,18,17.1717,20,45.4545,44.4444
547553,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
547612,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
547767,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
547994,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,26.7327,26.2626,27.551,35.7143,37.8641,27
548994,49900,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,0,1.9802,1,3.9604,58.4158,39
549283,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
549322,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
549483,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
549534,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
549994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,26.2626,26.2626,27,37,28.5714,31
550942,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
550995,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,10.8911,10,12.8713,11.1111,54.4554,39
551301,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
551994,50100,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,17.8218,16.3265,20,26,40.404,40.5941
552630,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
552721,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
552879,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
552994,50500,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,25.5102,24,30,29.2929,41.5842,31
553994,50300,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,2.94118,3.0303,3.9604,7,49.4949,39.3939
554307,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
554398,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
554405,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
554609,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
554994,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,26.2626,26.5306,27.551,36.3636,34.3434,28
555375,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
555994,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0212e+06,0,1.96078,1,4,49.0196,32
556274,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
556375,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
556994,49700,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,27.7228,27.7228,28.2828,36.6337,44.4444,43.4343
557707,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
557733,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
557746,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
557832,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
557994,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8112e+06,19,14.1414,21.2121,19.1919,43.8776,29
558994,50100,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,8.91089,13,13.8614,16.1616,49,47.4747
559475,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
559530,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
559671,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
559684,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
559994,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,26.7327,26.2626,27.2727,37,29,20
560994,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9912e+06,2,0,3.06122,0.990099,58,39.3939
561162,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
561242,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
561451,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
561994,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,25.2525,27.7228,28.7129,36,37.6238,38
562868,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
562942,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
562994,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6548e+06,16,11.1111,19,17,46.5347,31
563075,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
563219,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
563994,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,11,16,12.3711,20,46.0784,45.4545
564596,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
564875,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
564993,50500,51900,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,26,27,30.3922,36,37,26
565436,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
565994,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7996e+06,2,1.0101,3.0303,0,58,39.3939
566203,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
566272,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
566318,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
566529,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
566994,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,27,27.2727,30.3922,36,31.3131,32.3529
567991,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
567994,50300,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6552e+06,9.09091,11,12.2449,10,53.4653,39
568269,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
568294,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
568994,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,17,16.1616,20,26,40.5941,39.7959
569602,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
569627,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
569630,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
569994,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0454e+06,27.7228,23.2323,27.551,29,41.5842,31.6832
570994,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8834e+06,1,4,6.79612,7.07071,49.4949,39
571329,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
571381,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
571395,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
571602,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
571663,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
571994,50300,52500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,26.7327,26.2626,28.2828,36.6337,36.2745,28.2828
572994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,2,1.0101,2.0202,2,48,32
573061,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
573116,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
573368,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
573994,50100,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,25.2525,27.7228,28,37.6238,42.4242,44
574704,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
574712,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
574994,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,19.802,13.8614,19.802,22.7723,44.5545,28.2828
575060,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
575500,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
575994,50300,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,8.08081,16.8317,8.08081,17.1717,49.4949,47
576452,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
576472,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
576490,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
576493,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
576677,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
576993,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,26,27.551,28.7129,37,31.6832,20.4082
577994,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,1.0101,1.0101,0,3.0303,58.4158,39
578238,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
578240,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
578445,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
578456,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
578994,50500,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,26.7327,26.2626,27,38.2353,36.6337,39
579823,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
579994,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6822e+06,15.1515,11,16.6667,17.3469,47.5248,31.6832
580214,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
580994,50500,52100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,11.1111,16.1616,14.1414,21,45,44.4444
581550,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
581577,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
581605,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
581853,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
581994,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,26,26.2626,27.7228,38,36.3636,26.2626
582994,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,2,0,2.9703,4,58,39.604
583318,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
583520,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
583994,50100,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,26,27.7228,28.7129,36.3636,30.6931,31.3131
584913,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
584935,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
584950,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
584994,50700,52500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,10,11,13.1313,10.8911,53.4653,38
585248,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
585288,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
585562,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
585994,50300,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,15.3061,18,19,26.7327,40.404,41
586627,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
586700,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
586714,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
586994,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,28.1553,24.7525,30.6931,29,41.5842,31
587994,50500,51500,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8534e+06,1.0101,4.9505,5.88235,7,50,39.3939
588384,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
588395,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
588597,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
588645,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
588994,50300,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,26.2626,26.2626,29.703,36.3636,35,29
589994,50100,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8314e+06,1,1,5.94059,0,48,32
590044,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
590363,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
590994,50300,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,27,27,27.551,35.3535,42,43.8776
591703,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
591821,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
591823,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
591994,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,19.802,13.2653,21,20,44,29
592040,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
592994,50500,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,8,13.8614,11.1111,16.1616,50,47
593415,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
593471,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
593672,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
593994,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,25.2525,27,28.7129,38.2353,29,21
594994,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.944e+06,1.0101,2.9703,3.0303,0,58,39
595152,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
595157,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
595238,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
595435,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
595437,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
595621,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
595994,50100,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,26.7327,26.2626,29,36,37.6238,38.3838
596942,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
596994,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,15.1515,11,19.6078,16,47,32.6733
597203,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
597995,50300,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,12.1212,17,15.8416,20,46,46.5347
598547,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
598832,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
598994,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,26,27.2727,27.8351,35.3535,37,25.5102
599994,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8648e+06,3.9604,0,2.94118,3.0303,57.4257,39.604
600262,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
600278,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
600278,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
600315,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
600510,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
600994,50100,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,26.2626,26,26.5306,37,28.2828,30.6122
601994,50700,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8438e+06,11.7647,14,10.8911,11,54.4554,38.6139
602041,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
602230,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
602276,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
602994,50500,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,17,19.802,17.1717,26.2626,40.5941,39.7959
603620,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
603626,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
603994,50500,52100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,27,26,26.2626,30,42,31
604994,50300,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7784e+06,0,4.0404,4.9505,7.92079,50,39
605309,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
605373,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
605396,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
605406,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
605582,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
605624,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
605683,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
605994,50100,52300,51100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,26.7327,25.5102,27.2727,36,35,28
606994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,1.0101,0,0,6.86275,48,32.3232
607348,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
607994,50300,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,30.6931,28,29.4118,37,43.5644,44
608704,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
608706,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
608745,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
608748,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
608994,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9874e+06,19.1919,14,19,21,44,29
609021,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
609114,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
609994,50500,52800,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,9.90099,13,10.8911,20,50.9804,48
610487,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
610534,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
610994,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,26,26,28,38,28.2828,21
611994,50100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.916e+06,2,1,0,3.0303,57.4257,39.3939
612176,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
612242,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
612419,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
612421,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
612995,50500,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,27,27.7228,28,37.6238,38.2353,38.3838
613819,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
613871,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
613994,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,16.1616,10,17,20.5882,47,31.6832
614186,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
614994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,12.8713,16,13,22,44.4444,45
615551,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
615602,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
615750,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
615817,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
615994,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,26.2626,26.7327,27.7228,37.3737,37.2549,26.2626
616994,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,1.9802,1.0101,2.04082,0,57.5758,40.5941
617205,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
617205,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
617319,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
617493,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
617995,50500,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,25.5102,27.7228,27.2727,36,32.3529,31.3131
618932,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
618994,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.825e+06,10.8911,10.2041,14.7059,11.8812,53.5354,38.3838
618998,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
619212,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
619261,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
619994,50300,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,16.1616,17,20,26,41.5842,40
