# Started at: 2021-02-13 12:22:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
293996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,54.5455,58,52,27.551,29.2929,27.7228
294738,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
294996,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,38,48.4848,56,4.90196,30.6931,27
295122,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
295754,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
295757,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
295996,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6522e+06,60,58.4158,43.4343,28.2828,32.3232,28.5714
295998,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
296452,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
296489,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
296995,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,43,54,66,27.451,28.7129,22.7723
297996,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,39,45,39.3939,4.0404,23.2323,23.2323
298228,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
298995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8632e+06,50.5051,53,47,27.2727,26,19.1919
299060,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
299082,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
299383,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
299813,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
299995,48700,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,44.5545,54.5455,61.7647,5.88235,36.6337,33.6634
300168,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
300827,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
300856,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
300995,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,51.5152,48.5149,35.3535,27.2727,24,18.1818
301556,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
301564,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
301996,48900,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,41.4141,54,66,16.1616,38.6139,32
302592,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
302772,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
302995,48900,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,51.4563,55.4455,49,15.1515,23.2323,21.4286
303671,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
303995,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,51,53,47.5248,27.2727,29.1262,20.202
304180,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
304884,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
304888,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
304995,48900,50900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,40.404,47.5248,51,3.0303,35,32.3232
305900,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
305953,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
305996,49100,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,54,57,46.5347,28,24,19.1919
306160,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
306640,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
306661,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
306995,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,32.3232,45.098,55.5556,6.12245,29.2929,26.7327
307035,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
307665,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
307995,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,58.5859,64,50.495,25,32.6733,26.2626
308391,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
308996,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,50,54,56,27.2727,26,19.3878
309277,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
309547,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
309989,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
309995,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,32.3529,37,40.404,2.0202,25.2525,24.7525
310971,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
310996,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,54.5455,57.5758,51.4851,29.703,30,26.4706
311050,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
311714,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
311765,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
311995,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,37.3737,48.5149,56,2.0202,30.6931,27
312080,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
312934,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
312995,48900,50900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7926e+06,60.6061,58.4158,45,29.703,33,30.6931
313731,,,,,,,,,,,,,25.812,,,,,,,,,,,,,,,,
313995,49300,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,44.5545,54,66,26,28,23.2323
314374,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
314995,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,37.7551,44.4444,39.3939,5.94059,23.2323,23.7624
315092,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
315506,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
315995,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,51.4851,53,47,27.2727,26,20.202
316044,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
316323,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
316789,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
316867,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
316996,49300,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,43.4343,55,60.6061,3.0303,36,32
317810,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
317995,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1424e+06,50.5051,48.9796,35.6436,28.7129,23,21
318541,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
318932,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
318995,49300,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,42.5743,53.9216,66,16.1616,39,29.5918
319471,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
319575,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
319709,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
319995,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,50.4854,54.5455,50.495,15,23,23
320195,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
320292,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
320995,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,50.5051,53.4653,47,28,26,20.202
321245,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
321513,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
321969,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
321995,49300,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,40,47,51,2.04082,36,32
322881,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
322996,49300,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9624e+06,55,56,45.4545,28,24.7525,21
323616,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
323804,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
323973,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
323995,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,34.3137,47.4747,55,7,31,25.5102
324647,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
324901,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
324995,49300,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,59.1837,64.7059,51.9608,25,32,26.2626
325298,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
325367,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
325995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,50,54,56,27.2727,25.2525,22.3301
326342,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
326995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,31.6832,36,40.404,2.0202,25,25
327073,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
327403,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
327954,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
327996,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,55,58,52,28,29.2929,25.2525
328288,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
328691,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
328995,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,37.6238,48.4848,55.5556,2.04082,30,27.7228
329666,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
329720,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
329995,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,60.6061,58,44.4444,29,34,28.2828
330401,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
330442,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
330829,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
330995,49700,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,42,54.4554,65.6863,25,29,21.2121
331439,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
331486,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
331676,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
331995,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,39.3939,44.5545,39.7959,5.05051,23,23
332176,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
332193,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
332995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0302e+06,50.5051,53,46.5347,28.7129,26.7327,20.7921
333871,,,,,,,,,,,,,25.812,,,,,,,,,,,,,,,,
333995,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,45.5446,55.102,62.3762,7,36,33.3333
334763,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
334793,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
334995,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,50.495,48.5149,36,28,23,20.7921
335063,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
335510,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
335517,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
335873,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
335996,49700,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,42.4242,54,65.6566,15.3061,38,30.303
336537,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
336559,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
336995,49100,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,49.505,55,50.495,15,24.7525,21.4286
337269,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
337285,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
337996,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,50.5051,52.4752,46.5347,27.7228,25.2525,21
338451,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
338995,49300,51300,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,41,47,51,4.0404,35.6436,33.6634
339299,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
339861,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
339866,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
339995,49700,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,54.4554,57,45.4545,27.2727,24.2424,20.202
340592,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
340612,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
340995,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,33,44,55.5556,6.93069,30.6931,25.2525
341635,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
341838,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
341995,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,59.596,64,50,25,31.3131,26.2626
342343,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
342387,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
342730,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
342996,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,50,53.4653,56.4356,28,27.451,20.7921
343932,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
343996,49100,49900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,31.6832,37.6238,41.5842,3,25.2525,25
344095,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
344939,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
344959,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
344995,49100,51100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2412e+06,54.5455,57.5758,52,31.6327,30.6931,24.2424
345227,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
345719,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
345995,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,37.3737,48.4848,56,3,31,26.2626
346705,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
346733,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
346995,49700,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,61.3861,58,44,28.2828,33,30
347418,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
347494,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
347771,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
347995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,43.5644,54,66,25.7426,28,22
348614,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
348996,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,39,45.5446,41.5842,5.94059,24,24
349169,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
349995,49100,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,51,53,46.5347,27.2727,26.7327,19
350056,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
350821,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
350996,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,44.5545,54.5455,61.6162,2.04082,35.3535,33.6634
351201,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
351995,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,50.5051,48.5149,36,28,23.2323,20.202
352001,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
352493,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
352598,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
352995,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,40.8163,53.5354,65.3465,17.8218,39.2157,32.3529
353544,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
353804,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
353996,49700,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,50.4854,54.4554,50,14.1414,23,23.2323
353997,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
354245,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
354626,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
354995,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,50.5051,53.4653,47,28,28.2828,20
355154,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
355924,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
355995,49500,51500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,40,47.4747,51,3.0303,35.2941,34.6535
355997,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
356850,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
356927,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
356996,49900,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,55.4455,56,46.5347,27,24.2424,22.3301
357192,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
357700,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
357995,49500,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,33,44,55.5556,6.06061,30,25.5102
358616,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
358995,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,59,64,51,23.2323,31.3131,30.0971
359320,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
359663,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
359995,49900,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,50,54.4554,55,28.2828,26.7327,19.3878
360253,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
360380,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
360578,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
360996,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,30,37,41,2.9703,25.7426,24.7525
361028,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
361071,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
361995,49500,51300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,55.5556,58,52.9412,29.703,31,25
362026,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
362804,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
362996,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,37.6238,48,56,2.04082,29.2929,27
363088,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
363689,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
363965,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
363995,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,62.3762,58.5859,44.5545,28.2828,33.3333,29.2929
364058,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
364395,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
364995,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,43.5644,54,66,26.2626,31.6832,22.2222
365350,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
365453,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
365995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,39,45.098,40.5941,4.0404,23.7624,23.7624
366133,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
366146,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
366514,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
366995,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,50.495,53,47,27.2727,25.2525,22.7723
367123,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
367354,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
367898,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
367907,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
367995,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,44.4444,54.5455,61,4.90196,35.3535,32.3232
368760,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
368995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7834e+06,51,49,37,28.7129,24,19.1919
369996,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,41.4141,53,65,14.433,38.2353,31
370447,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
370526,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
