# Started at: 2021-02-13 10:45:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
394995,49900,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,44,27.7228,32.3232,3.0303,44,34
395996,49500,51300,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,14.8515,1.9802,4.90196,2.9703,44,41
396244,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
396557,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
396995,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,47.5248,28,32,3,40.1961,26.7327
397139,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
397906,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
397943,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
397995,50100,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,30.6122,11.2245,14.1414,1,55,42
398015,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
398285,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
398995,49300,50900,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,36,16.3265,20.4082,1.0101,30,30.6931
399683,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399721,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
399945,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
399996,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,35.2941,22.2222,24,1.02041,51,38.3838
400054,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
400560,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
400995,49500,51900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,23.2323,6.93069,12.1212,1.9802,44.4444,43
401327,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
401995,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,47,28.7129,32,2.0202,36.6337,23.2323
402995,49500,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,23,5.94059,2,1.9802,50.495,45
403011,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
403052,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
403095,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
403335,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
403365,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
403996,49700,51700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,46.5347,29.703,32.3529,1.0101,38.3838,28.2828
404389,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
404790,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
404830,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
404996,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,27.2727,17.5258,14.2857,2.0202,46,32.3232
405134,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
405140,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
405584,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
405996,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9396e+06,31,14,19,2,41,41
406406,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
406995,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,48.5437,28.7129,33,3,42.4242,31.3725
407996,49700,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,19.3878,1.0101,0,0.990099,53.4653,48.4848
408161,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
408175,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
408445,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
408528,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
408995,49500,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,39.604,28.2828,33.3333,3,32,21
409007,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
409896,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
409945,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
409996,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,34.6535,16,16.3265,0,53,40
410214,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
410995,49300,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,30.303,13.1313,18,2,40.5941,39
411492,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
411916,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
411983,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
411995,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,45.5446,27.2727,30.6122,1.0101,44,31.3131
412429,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
412996,49700,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,14,1,3.0303,1,43,41
413223,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
413256,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
413270,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
413995,49500,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,46.4646,29.703,30.6931,2.04082,39.604,26.2626
414450,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
414995,50100,51900,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,33,12.1212,16.3265,1.9802,55.5556,42
415001,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
415025,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
415294,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
415305,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
415851,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
415995,49500,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,36,16.3265,21.2121,0,30.6931,31.3725
416601,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
416995,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,34,22.2222,25.7426,2,51,39
417996,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,24.7525,8.82353,11,0,44.4444,43.5644
418329,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
418335,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
418378,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
418694,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
418995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,47.5248,28.2828,30.6122,2,36,23.2323
419995,49700,50900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,22,2,5.94059,0,50,45
420104,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
420106,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
420374,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
420874,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
420995,49700,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,46,27.7228,32,1.0101,39,28.2828
421995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,27.7228,15.1515,18,3.92157,45,31.6327
422082,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
422143,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
422995,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,31,13.1313,20.5882,2,42,41
423412,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
423434,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
423489,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
423995,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,45.9184,27.2727,33.6634,2.9703,42.5743,30
424296,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
424512,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
424995,50100,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,23,6.93069,1.0101,1.0101,54,48.5149
425181,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
425211,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
425454,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
425470,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
425996,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,40.5941,28.2828,31,1.0101,32.3529,20.4082
426819,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
426995,50500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,34,16.8317,19,1.0101,53,41.1765
427225,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
427996,49700,52300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,31.6832,13.2653,17.8218,2.9703,40,39.3939
428493,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
428539,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
428597,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
428858,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
428996,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,44,27.2727,32,2.04082,44,32
429995,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,14,0,2.04082,1.9802,43.4343,42.1569
430262,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
430318,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
430536,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
430996,49700,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,47,28.2828,31,3.9604,39,25.2525
431140,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
431928,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
431995,50300,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,31.3131,11,15.8416,1,55,41.4141
432032,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
432247,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
432306,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
432995,49500,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,36.6337,18,21.7822,2,30.6931,30
433645,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
433707,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
433995,49700,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,34,23,25,2,50.5051,38.3838
434074,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
434562,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
434573,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
434996,49700,52300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,24,7.07071,12,0,45.5446,44
435340,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
435422,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435636,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
435996,49700,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,47.5248,27,31,6,36.6337,25.2427
436996,49700,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,22.2222,3,5,0,50,46
437110,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
437385,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
437441,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
437995,49900,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,46,29.4118,29.5918,2.0202,39.604,28.2828
438750,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
438816,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
438995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,27,14.2857,15,4,45.4545,32.6733
439155,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
439584,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
439995,49900,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,31.6832,13.1313,20,1.9802,41,41.5842
440530,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
440830,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
440995,50100,51100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,47,27.2727,33.6634,1.02041,43,29.2929
441996,50100,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,20.202,2.9703,6.79612,0.990099,53,49
442146,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
442188,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
442465,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
442995,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,39,29,31.6832,2.0202,32,22.549
443008,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
443857,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
443925,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
443996,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,35.6436,16.8317,18.1818,1.9802,52.5253,41
444219,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
444235,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
444636,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
444995,49700,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,30.303,13.4021,16.1616,1.0101,40.5941,39.604
445499,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
445635,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
445996,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,44.4444,26.2626,35.3535,3,44,32
446431,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
446996,49900,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,15.8416,4,1,0,43,41.5842
447268,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
447545,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
447607,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
447996,49700,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,47.5248,26.5306,32.3232,3,39,26
448963,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
448995,50500,52100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,32,11,15.8416,2.9703,55,42.5743
449033,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
449038,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
449315,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
449853,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
449996,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,36,18.8119,22,1.0101,31,30
450995,49900,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,34.6535,23,24.2424,2.0202,50.495,38.3838
450998,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
451995,49900,52100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,24,6.06061,10.2041,2.9703,45,43.5644
452291,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
452348,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
452364,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
452996,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,47,26.2626,32,0,36,23.2323
453995,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,21.2121,3,4.0404,1,50.5051,45
454070,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
454119,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
454385,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
454395,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
454701,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
454877,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
454995,50300,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,46.5347,26.5306,31,2.0202,38.6139,28.2828
455995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,28,20.202,16.1616,2,45.4545,32.6733
456165,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
456995,50100,51300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,30.303,14,17,2.0202,41.5842,41
457398,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
457430,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
457473,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
457773,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
457995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,48.5149,26.5306,30.303,4.9505,42.4242,30.303
458300,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
458995,50300,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,20,1.9802,4.0404,0,53,48.5149
459175,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
459199,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
459475,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
459995,49900,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,41.5842,27.2727,31,4.9505,32.6733,22.549
460804,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
460995,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,34,15.1515,18.1818,2.94118,53,40.5941
461161,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
461245,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
461721,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
461996,50100,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,32,14,16.1616,1.0101,40,39.3939
462503,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
462510,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
462583,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
462995,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,44.5545,30,31,2,44,31.6832
463995,50300,51700,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,13.1313,0,4.9505,1,43.5644,41.4141
464279,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
464281,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
464549,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
464556,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
464761,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
464995,50100,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,48,28,31,1.02041,39.3939,26
465143,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
465996,50900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,33.6634,14.2857,14,2,55,42
466326,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
466995,50100,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,36,18,22.7723,2,30.6931,30
467591,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
467609,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
467692,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
467937,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
467995,50300,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,34.6535,23.2323,25.7426,2,50.5051,39
468565,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
468996,49900,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,24,8.91089,10,1,45,43.5644
469360,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
469389,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
469636,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
469995,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,48.5149,28,31,3,36,23.7624
470995,50300,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,21.2121,2.9703,6.93069,1,50,45.4545
471128,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
471327,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
471406,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
471996,50300,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,46.0784,26.8041,30,1.0101,39.3939,29
472717,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
