# Started at: 2021-02-13 13:30:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
958995,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9406e+06,38,30,26,19,28.2828,28.2828
959032,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
959995,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,46.4646,31.3131,31,44.4444,22.549,19
960750,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
960996,55400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,41,50.5051,40,40.5941,35.3535,35.3535
961152,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
961732,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
961744,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
961995,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,52,34.3434,35.3535,35.3535,25.7426,22
962356,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
962919,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
962995,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,45,38.2353,38,47,37.3737,36
963514,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
963995,55600,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,41.8367,24.2424,21,16,23.7624,23.2323
964074,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
964109,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
964995,55400,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,52.4752,37,37,50,26.7327,25
965137,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
965548,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
965850,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
965860,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
965995,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,40.404,49.4949,42,38.835,36,34.6939
966225,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
966844,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
966995,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,52,29,34.6535,36.3636,25,22
967992,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
967995,55800,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0658e+06,34.3434,43,30.303,37,34.6535,34.3434
968020,,,,,,,,,,,,,29.705,,,,,,,,,,,,,,,,
968528,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
968623,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
968967,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
968995,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,50.9804,26.7327,27,25.2525,22.2222,20.7921
969173,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
969188,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
969761,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
969996,55800,56600,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,54.0816,36.7347,36.3636,50,31.6832,29
970945,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
970946,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
970996,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7656e+06,40.5941,40.404,35.6436,28,36.2745,37.2549
971928,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
971955,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
971996,55600,57700,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,46,29.703,29.2929,44,22.7723,20
972387,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
972995,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,32.3232,43,32.3232,31.3131,29,29.703
973068,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
973729,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
973742,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
973995,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,51.5152,34.3434,36.6337,34.6535,24,22
974269,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
974832,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
974996,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,55,38.6139,36.3636,51,38,35.7143
975809,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
975995,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,38.6139,30,25.7426,17.1717,28.2828,28
976021,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
976044,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
976995,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,47,32,31.3131,45.5446,21.7822,20.5882
977071,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
977121,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
977995,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,40.404,50.5051,41,40.5941,36.6337,35.3535
978087,,,,,,,,,,,,,29.727,,,,,,,,,,,,,,,,
978139,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
978996,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1682e+06,51.5152,34.3434,35.6436,34.3434,25,21.2121
979356,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
979368,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
979906,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
979995,55800,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,45.098,38,37,47,37.6238,36.6337
980512,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
980829,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
980995,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,42.4242,26.4706,20,17.6471,23.2323,23.2323
981100,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
981141,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
981996,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,53,36.3636,37,50,26,24
982177,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
982852,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
982995,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,41,50,40,38.7755,36,36.7347
983213,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
983905,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
983954,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
983995,56000,57200,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1028e+06,51.5152,30,34.6535,37.6238,24.7525,22
984249,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
984463,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
984977,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
984995,56000,58100,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,35,41.4141,33,37,34.3434,35
985995,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0748e+06,50.495,25.2525,27.7228,26,23,21
986179,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
986237,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
986744,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
986995,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,54.5455,38.2353,37,50.495,30.6931,29
987283,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
987296,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
987671,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
987931,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
987995,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,41,40.404,35.3535,27.2727,37.2549,35.3535
988148,,,,,,,,,,,,,29.759,,,,,,,,,,,,,,,,
988996,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,45,29,30.3922,42.5743,21.7822,20
989063,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
989995,55600,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,33,44.4444,32,32.3232,28.2828,27.2727
990049,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
990995,55600,56600,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,52,34.6535,36,34.6535,24.7525,22.7723
991090,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
991254,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
991336,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
991816,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
991995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,54,38.3838,37,51,37.3737,36.3636
992396,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
992996,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8154e+06,39,30.6931,29.2929,18,29,27.2727
993006,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
993996,55200,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,47.5248,31,31,45,21,19.1919
994510,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
994660,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
994757,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
994995,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,39.7959,52,39.3939,40.5941,36,35
995123,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
995725,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
995995,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,52.4752,34.3434,36,34,25,25.2427
996434,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
996894,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
996996,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,44.4444,38.6139,36,48.5149,37,36
997471,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
997502,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
997996,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2016e+06,43.5644,24.2424,22,15,24.5098,24.7525
998085,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
998211,,,,,,,,,,,,,29.759,,,,,,,,,,,,,,,,
998660,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
998996,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,52,36.6337,36.3636,50,26.7327,24.2424
999530,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
999757,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
999836,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
999995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,40.404,49.4949,41,37.3737,36.6337,36
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.001e+06,56200,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,51.5152,30,34.6535,37.6238,25,21.2121
1.00153e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.00197e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.002e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,35.6436,42.4242,32,37,34,33.6735
1.00261e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.00295e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.003e+06,55800,57900,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,50.495,25.2525,26.2626,26,24,23
1.00316e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.00373e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.004e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,53.6082,37,37.8641,51,30,28.2828
1.00425e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.00491e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.005e+06,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,41.1765,40,35.3535,28.7129,37,35
1.00594e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.006e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,45.4545,30,28.5714,43,21.2121,19
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.00663e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.00666e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.00699e+06,55600,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,32.3232,43,32,31.6327,29,26.2626
1.00704e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.00765e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.00772e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.008e+06,55800,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,52.4752,36,36,35.6436,25,20.7921
1.00827e+06,,,,,,,,,,,,,29.759,,,,,,,,,,,,,,,,
1.0088e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.009e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,55,36.3636,37.2549,50.5051,38.6139,36.6337
1.00979e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.00995e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.00998e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.00999e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,38,30.303,25.2525,18.8119,28.2828,28
1.011e+06,55600,56600,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,47.4747,32,32.3529,45.5446,21,18.3673
1.01104e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.01105e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.01173e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.01175e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.01199e+06,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,40.404,50.5051,40.8163,40.5941,37.2549,36.6337
1.01211e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.01299e+06,55800,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,52.4752,36,35.3535,34,25.7426,25.9615
1.01321e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.01388e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.014e+06,56200,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,43.8776,37,37.6238,47,37.3737,35.7143
1.01443e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.015e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,43,25.7426,21,15.1515,23,24
1.01505e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.01508e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.01564e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.016e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,52.4752,36.3636,37,50,27,24
1.01616e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.01682e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.01683e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.017e+06,56000,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,39.3939,50.495,41,38.6139,37.2549,35.3535
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.01793e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.018e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,52.5253,30,34,37.6238,23.2323,22
1.01823e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.01834e+06,,,,,,,,,,,,,29.759,,,,,,,,,,,,,,,,
1.019e+06,56200,58500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,36.2745,42,31.6327,36.3636,36.2745,35
1.01963e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.02e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,50,25.2525,27.451,25.2525,23.2323,20
1.02015e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.02015e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.02071e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.021e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,54.5455,36.7347,36.3636,50.5051,29.2929,29
1.02126e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.02165e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02191e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.022e+06,56400,58500,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,40.5941,39.3939,36,27.7228,36.2745,35.3535
1.023e+06,56200,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,46,31.3725,29.703,43,21.4286,21.7822
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02304e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02366e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.024e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,31.3131,41.4141,33,34.3137,29.4118,28.7129
1.02402e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.02499e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,51.5152,35,35.7143,34,24.2424,21.2121
1.02507e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.02599e+06,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,55,36.3636,38.835,51,38,35.7143
1.02637e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.02642e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.02698e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.027e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8398e+06,38,31,25,18,27.2727,29.703
1.02702e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.02755e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.028e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,47,31.3131,32,44.5545,21.2121,19
1.02815e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.0284e+06,,,,,,,,,,,,,29.748,,,,,,,,,,,,,,,,
1.0285e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.02873e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.02879e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.029e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,40.404,51.4851,40.404,39.3939,36.6337,35.3535
1.03e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9634e+06,52,35,36,35.6436,25,22
1.03086e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.031e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,45,37.3737,37.6238,47,37.3737,36.6337
1.03148e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03192e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.032e+06,55800,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9774e+06,42.4242,24.7525,20.7921,16,23.5294,24.7525
1.03206e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03211e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.03262e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
