# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80901.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80995.8,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,53,55,58,57,35.3535,36
81995,39900,41100,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.575e+06,33.6735,28.2828,24.2424,26,24.7525,23.4694
82397.5,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
82560.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82567,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82995.6,40300,41100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,42.1569,27.2727,35.6436,32.6733,35,34
83871.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83882.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83995.5,40700,42500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,38,42,39,40.8163,26.2626,25
84233,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84994.9,40100,40900,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,25.2525,13.1313,21,16.8317,23.5294,21
85634.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85653.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85890.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85894.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85954,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85995.3,40900,42800,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,54,55,54.5455,54,37,34.3434
86014.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.2,40900,41700,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6164e+06,31,21.2121,24.2424,25,23.7624,23.2323
87672,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87995.5,40900,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,42.8571,34.3434,38,38.6139,34.3434,33.3333
88958.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88995.8,40900,41300,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3472e+06,28,32.3232,28.2828,30.303,18.8119,17.8218
89323.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89344.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89348,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89995.8,40500,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,36.6337,23,31.3725,26.2626,30.303,29
90709.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90729.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.6,40700,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,43.8776,45,44.4444,43,27,24.7423
90997.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91124.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.3,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,31,22.7723,26.7327,25,31.3131,32.6733
92458.7,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
92475.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92493.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92746.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92768.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92775.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92995.6,41100,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,48.4848,45,47.4747,46,32.6733,30.303
93995.2,41100,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4362e+06,28.7129,27.2727,25,26.5306,18,18
94455.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995,41100,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,41,28.2828,35.3535,31.3131,33.3333,32.3232
95799.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95995.7,41500,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.869e+06,43.4343,44,45.5446,42,27,23.4694
96103.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96140.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96234.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.2,40900,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3764e+06,22.7723,15.6863,15.3061,17.1717,21.7822,20.7921
97550.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97564.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97811.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97880.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97995.8,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,53,55.102,57.5758,57,36.3636,32.3232
98995.5,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.793e+06,34,28,25,28,22.449,23.7624
99534.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99566.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99995.8,41300,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,40.8163,27.2727,35.7143,30.303,34.6535,33.3333
100858,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100996,41700,43800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0974e+06,38.2353,42.4242,39.2157,42,25.2525,24.4898
101207,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101996,41300,42100,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5908e+06,27.2727,14.7059,19.3878,16,21.2121,21.2121
102526,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
102628,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102636,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102896,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102934,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102985,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102995,41900,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,53,55,55,54,37.6238,33.3333
103995,41900,42500,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8188e+06,32,21.2121,26,25,24,23.2323
104401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104684,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
104995,41900,43400,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,43,35.6436,38.6139,36.3636,33.6735,33
105995,41700,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.586e+06,26.5306,32.3232,29,31.6832,18.1818,17.1717
106330,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106996,41500,42300,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,36.6337,23,30.303,27.2727,29.703,29
107715,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107995,41900,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0454e+06,44.4444,44.4444,45,43,26.8041,26
108010,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108996,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,30.6931,22,25,25,32,31
109471,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
109480,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
109717,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109733,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109791,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109996,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,48.4848,45.5446,48.4848,46.4646,31.3131,31.6832
110995,41700,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.401e+06,28,28.2828,23.4694,26,17.1717,17
111415,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111996,41700,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,41,28,36.2745,31,34,37
112600,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112995,42500,43400,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9252e+06,43.4343,43.4343,43.4343,42.4242,26.7327,25
113122,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113126,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113150,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113996,41700,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5124e+06,21.7822,11.3402,17,16.8317,22.7723,22.7723
114541,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114560,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114996,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,53,55.4455,57.5758,55.5556,37,34.3434
115996,42300,42800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4418e+06,34,28.7129,25,27.7228,24,23.7624
116306,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116517,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116522,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116585,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116995,41900,43400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,41,28,35.3535,30.6122,33.3333,33.3333
117865,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117996,42800,44600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,37.3737,42.5743,39,41,26,25.2525
118295,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118995,42100,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,26.2626,12.2449,20.7921,17,22.2222,21.7822
119610,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119915,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119995,42600,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,53,54.5455,54.5455,53,36.3636,34.3434
120015,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120995,42600,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2056e+06,32,23.7624,25,25.7426,22.449,23
121374,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121398,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121620,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121996,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,43,35.6436,38.3838,37.3737,38,34
122663,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
122995,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4566e+06,27.2727,32,29.703,31.6832,17.1717,18.8119
123309,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123348,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123398,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123996,42300,43400,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,37.6238,23.7624,31,26.2626,29,29
124678,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124709,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124995,42600,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7542e+06,43.4343,43.8776,44.4444,42.8571,28.7129,24.4898
125051,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
125128,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125996,42800,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,31.6832,21.2121,24.4898,24.2424,31.3131,30.303
126442,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126472,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126702,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126725,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126995,42800,43600,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,48.4848,45,48,47.5248,33.3333,30.303
127995,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,28,27.2727,24.2424,27,19.802,17.8218
128462,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128484,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
128501,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128995,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8762e+06,41,28.7129,34.3434,30.303,34,34.6535
129779,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,43200,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,43.4343,43,44,42.4242,26.2626,24.2424
130096,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130995,42600,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,22,12.1212,17,15.1515,22.7723,22
131511,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131793,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131826,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131996,43000,44200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,52,55.5556,58,56.4356,37.3737,34.0206
132728,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
132995,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3716e+06,34.6535,28.7129,24.2424,27,24,23.7624
133280,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133307,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133491,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
133516,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133604,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133996,42800,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,40.8163,27.2727,34.6939,30.6122,34.6535,32.6531
134995,43600,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4704e+06,38.2353,42,39.604,40.404,26,25
135302,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135995,43000,43800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.998e+06,27,14,20,17,22,22
136586,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136614,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136904,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136929,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136949,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
136995,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,53.5354,54.5455,55.4455,52.5253,37,35.6436
137996,43800,45000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7372e+06,31,22,26.7327,26.7327,24,23.7624
138353,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138380,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138684,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138707,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138996,43400,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,43.5644,35,37.3737,37,34.3434,33.3333
139996,43000,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3112e+06,27.2727,32,28.2828,30.303,18.8119,17.1717
140995,43200,44000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,37,23.2323,30.6931,27,29.5918,27.551
141662,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141686,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141995,43200,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,44,45,45,42.4242,27.7228,26
142016,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142033,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142093,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142796,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
142996,43600,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,31,22,25,24.4898,32,31.6832
143450,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
143794,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143810,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
143996,43800,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,47.9592,45.5446,48.4848,46.5347,32.6733,31
144995,43200,44600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.73e+06,27,27.2727,25,27.7228,18.8119,16.1616
145191,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145417,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
145487,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
145996,43200,44400,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,42.1569,28,35,31.3131,35,32.3232
146757,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146995,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9638e+06,42.8571,44,44,41.8367,26.7327,25.2525
147136,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147995,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,22,13.8614,16.1616,16.8317,22.2222,22.7723
148499,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148849,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
148883,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
148905,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148913,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
148996,44000,45000,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,52,54.5455,58,57.4257,36,34.3434
149995,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,34.6535,28,25,26.2626,23.4694,22.7723
150264,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150299,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150996,44000,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,40.404,27.2727,34.6939,31,34,33
151996,44400,46400,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,37.6238,42.4242,41.3462,41.4141,25.2525,25.5102
152235,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152278,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152282,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
152862,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
152996,43800,44600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,26.2626,13.1313,19.1919,18.6275,21,22
153570,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153606,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153996,44400,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,54,54.4554,54.5455,53,37.3737,32.9897
154013,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154016,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154996,44400,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0352e+06,31.3131,21.2121,24.2424,24.2424,24.5098,23.7624
155335,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155370,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155672,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
155995,44200,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,43,35.3535,39,37,35,32.3232
156996,44000,45600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4908e+06,28,31.3131,28.2828,31,18.8119,17.1717
157100,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
