# Started at: 2021-02-13 09:42:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
347996,47900,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,30.6931,20.7921,19.1919,19,49,47.4747
348741,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
348996,48100,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,28.4314,22,20.7921,20,32.6733,23.7624
349064,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
349996,48100,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,10.2041,13.4615,7.07071,7.07071,54.5455,45.4545
350372,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
350691,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
350996,48100,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,36.6337,28.2828,26,27.451,34,33.3333
351996,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,6.86275,0,0,2,37.3737,29.703
352070,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
352143,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
352456,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
352471,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
352996,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,35.3535,29.2929,27,26,49.4949,48.4848
353822,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
353850,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
353932,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
353996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,21,18.8119,16,16,35,26
354097,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
354996,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,18,14,15.8416,12,54.4554,49
355457,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
355802,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
355851,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
355996,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,37,29.4118,28.4314,25.5102,29.2929,24.7525
356996,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,1.0101,1,4.0404,0.990099,45.4545,37.3737
357134,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
357176,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
357228,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
357542,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
357582,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
357996,48100,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,35.3535,28.2828,28,27,46.5347,44.4444
358907,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
358952,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
358996,48900,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,18.1818,16.1616,18.3673,16,38,29
359244,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
359996,48100,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,18.8119,13.8614,10.2041,13,51,48.4848
360543,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
360679,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
360911,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
360996,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1324e+06,35,29.703,28.4314,26.7327,33,25.7426
361996,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0772e+06,6.86275,1,0,3.92157,47,37.3737
362280,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
362313,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
362587,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
362637,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
362692,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
362996,48300,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,35.3535,28.7129,27,26,37,36.3636
363989,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
363994,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
363996,48300,50100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3774e+06,10.101,8.08081,8,8.08081,42,34.6535
364062,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
364996,48100,50700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,28.7129,21.7822,25,20.7921,48.4848,46.4646
365626,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
365762,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
365996,48500,50100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,25,20,21.7822,20,32.6733,25
366027,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
366031,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
366042,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
366996,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,11.2245,11.7647,8.91089,8.91089,54.5455,46
367388,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
367397,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
367806,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
367996,48100,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,37.6238,28,27,26.7327,35.6436,34
368996,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6412e+06,1,1.03093,1.0101,1,36.3636,28.2828
369072,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
369167,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
369168,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
369425,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
369996,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,35.3535,29.4118,27.7228,25.5102,51,49
370843,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
370996,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,23,17.8218,17,16.8317,34,27
371088,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
371138,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
371996,48500,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,18.8119,12.8713,12,11,54.5455,49
372481,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
372495,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
372817,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
372996,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,36,28.2828,27,26,29.703,25
373996,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,1.0101,3.0303,0,0,45.9184,38
374054,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
374252,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
374272,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
374470,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
374538,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
374996,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,35.7143,28.2828,31,25.7426,46,45
375925,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
375996,48900,51100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,19.802,17,18.1818,15.1515,38,31
376211,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
376254,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
376996,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,22.549,12.8713,10.101,11.8812,50,49
377565,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
377599,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
377996,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8222e+06,35.3535,27.2727,27,25.5102,34.6535,25
378996,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,2.0202,3.0303,0,0,46,37.3737
379336,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
379578,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
379585,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
379604,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
379996,48500,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,37.2549,29.703,27.2727,26.7327,36.3636,37.6238
380928,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
380996,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5534e+06,9.09091,9,9.80392,9.90099,42,33.3333
381006,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
381365,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
381996,48500,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,28,22.7723,21.5686,19,49.4949,47
382650,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
382712,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
382775,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
382996,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,27.1845,22,20,20.7921,32,23.2323
382998,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
383010,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
383996,48300,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,14.1414,9.90099,7.14286,7.07071,54.5455,45
384116,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
384422,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
384699,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384996,48300,50700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,36.6337,28,26.5306,26,34.3434,34.3434
385996,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.915e+06,2.0202,1.0101,0,2.9703,37,28.2828
386039,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
386085,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
386393,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
386443,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
386482,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
386995,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,36.3636,29.703,28.4314,27.451,50.495,49
387735,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
387818,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
387854,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
387996,48500,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,23,16,16.1616,14.433,34.3434,27
388996,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,17.1717,12.8713,10.101,11,55.4455,49.4949
389506,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
389786,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
389813,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
389996,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,36,28.2828,27,26.7327,28.2828,25.7426
390996,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9722e+06,4.0404,0,0.990099,2.9703,46,38.6139
391151,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
391164,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
391276,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
391478,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
391592,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
391996,48500,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,37,28.7129,27.2727,26,46,45.4545
392930,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
392935,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
392996,49100,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,18.8119,17,20.5882,15.1515,37.3737,29.2929
393179,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
393996,48500,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3508e+06,19.802,14.8515,11,11,51,49
394180,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
394589,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
394913,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
394929,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
394996,49300,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,35,30.3922,28.4314,26.7327,35,26.7327
395996,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9832e+06,1.0101,4,0,2,45.9184,37
396247,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
396260,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
396359,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
396571,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
396996,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,37,27.7228,26.5306,25.2525,37,35.7143
397996,48700,50700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.556e+06,12,8,7,8.08081,42,35
398017,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
398038,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
398269,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
398352,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
398996,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,29.703,21,19.1919,21.3592,48.4848,47
399673,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
399964,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
399996,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,26.2626,20.7921,20.7921,20,32.6733,24.2424
400042,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
400996,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,13.8614,13.8614,7,7,54.5455,45
401326,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
401368,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
401444,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
401775,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
401997,48700,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,36.6337,29.703,27,25,34.6535,34
402996,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8612e+06,1,1,4,1.0101,36.3636,28.2828
403098,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
403144,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
403373,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
403400,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
403996,48500,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,35.7143,28,27.2727,25.2525,51,48.5149
404242,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
404759,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
404869,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
404996,48700,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,21.2121,18,16.1616,16.8317,34,28.5714
405152,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
405169,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
405996,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,16.8317,13.8614,12.8713,15.6863,54.5455,49
406474,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
406531,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
406841,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
406996,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9626e+06,36,27,28,25.7426,29,25.2525
407996,48500,49500,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8328e+06,3.0303,2,0,2.9703,46,37.3737
408185,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
408253,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
408482,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
408996,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,36.6337,28.5714,27,26,46.4646,46.0784
409844,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
409955,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
409996,49300,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,18.8119,20,16,16.8317,37.3737,29.2929
410261,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
410996,48900,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,20.202,12.1212,10.101,10.2041,50.5051,49.4949
411583,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
411614,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
411885,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
411953,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
411996,49300,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,35.6436,28.7129,26.2626,26.7327,33.6634,25
412995,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,4.12371,0,0.990099,1.0101,46,38.6139
413266,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
413362,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
413592,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
413996,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,36.6337,28.7129,28,27.451,38.2353,36
414311,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
414927,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
414996,48900,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5224e+06,9.09091,9,8,7.14286,42.4242,33.6735
415036,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
415338,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
415346,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
415373,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
415996,48900,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,28.7129,23.7624,20,19.802,49.505,50
416692,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
416699,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
416996,48700,49900,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0356e+06,25,22.7723,19.1919,20,32.6733,24
417996,48900,50700,49900,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,14.1414,8.08081,7.92079,7.92079,54.5455,44.4444
418472,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
418707,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
418740,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
418996,48900,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,36,28.7129,26.2626,27,34.6535,34.6535
419996,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6256e+06,1.9802,4,1,1,37.3737,29
420029,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
420115,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
420385,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
420486,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
420996,48700,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,37,29.703,26.2626,25.5102,49.4949,49
421803,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
421996,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2192e+06,22.2222,18.6275,16,16.8317,35,26.2626
422133,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
422996,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,18,12.1212,10.101,12,54,49
423433,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
423555,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
423816,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
423824,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
423996,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,36.6337,27.7228,27,26.7327,29.2929,26
424375,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
