# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
611994,52800,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,51.4851,19.802,33.6634,38.3838,30,33
612722,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
612994,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,54,43.4343,43.5644,55.5556,23.2323,22.449
613107,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
613111,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
613994,53600,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,57.4257,34.6535,39,38,36.6337,35
614433,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
614804,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
614856,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
614873,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
614876,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
614994,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,45,35.6436,37.6238,50.495,24,26.4706
615685,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
615994,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9722e+06,59,33.3333,24.7525,28.2828,25.4902,22.2222
616142,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
616622,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
616646,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
616994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,54,22.2222,38,43.5644,34.6535,37
617771,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
617994,53400,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,55,45,42.4242,52.5253,23.2323,24
618203,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
618218,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
618994,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,47,25,28.7129,30.6931,34.3434,35.6436
619531,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
619929,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
619970,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
619980,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
619994,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,53,42,42.5743,54.4554,22.2222,23.2323
620994,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,59.596,36,28.5714,34.3434,24.2424,25.2525
621162,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
621603,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
621695,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
621738,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
621994,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,45.5446,23.7624,37.6238,43,34.6535,36
622869,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
622994,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,59,43.4343,36.6337,43,24,24.2424
623323,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
623994,52800,53800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,42.4242,14,25.7426,31,26.7327,25.7426
624582,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
624627,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
624994,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,53.9216,43.1373,42,54,22.2222,24.5098
625004,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
625004,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
625047,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
625086,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
625747,,,,,,,,,,,,,28.987,,,,,,,,,,,,,,,,
625995,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,65.6566,42.8571,39,46.0784,33.6735,33.6735
626768,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
626808,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
626815,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
626994,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,37.3737,24.2424,37,43,28,29
627965,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
627994,53200,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6672e+06,59.4059,37,27.7228,34.3434,23.2323,24
628003,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
628432,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
628535,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
628995,53200,54400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,51,19.802,33.6634,38.6139,31,32.6733
629995,53200,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,54.5455,44,43.5644,55.5556,24.7525,22.449
630133,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
630193,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
630201,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
630994,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,57,34,37.7551,38,34.3434,35.6436
631423,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
631841,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
631907,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
631994,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,44.5545,35,38.2353,49.505,25,25
632994,53000,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,58.5859,34,23.4694,29.2929,23.7624,23.2323
633538,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
633594,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
633607,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
633994,53400,54400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,55.4455,22,38.835,43,32.6531,35.3535
634822,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
634843,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
634994,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,54,44.5545,43,53,24,24.2424
635217,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
635300,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
635817,,,,,,,,,,,,,28.997,,,,,,,,,,,,,,,,
635995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,48.5149,25,28.2828,31,35,34
636984,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
636990,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
636994,53600,55800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0106e+06,52.5253,42.4242,41,54.4554,21.2121,25.7426
637994,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,59.596,35,29.703,34.3434,25.7426,24.2424
638160,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
638644,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
638679,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
638751,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
638994,53400,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,46.5347,23,37,42.4242,33.3333,39
639919,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
639995,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7414e+06,58.5859,43.4343,37.6238,44.5545,25.4902,24.7525
640386,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
640406,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
640445,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
640994,53200,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,42.5743,14.8515,24.2424,29.2929,25.2525,25.2525
641677,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
641994,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,53.4653,44.1176,42.5743,54.4554,23.7624,24.2718
642060,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
642994,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,66.6667,42.8571,38.3838,45.5446,34.6939,34.0206
643285,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
643751,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
643752,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
643783,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
643828,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
643994,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,38.6139,23.2323,37,42.4242,26.2626,27.551
644994,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,59,37.6238,27.7228,34.3137,24.7525,24.5098
645015,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
645518,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
645880,,,,,,,,,,,,,29.03,,,,,,,,,,,,,,,,
645994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,51.4851,19,33,38.3838,30.303,33
646705,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
646774,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
646995,53200,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,54.5455,43.4343,43,55.5556,24,24
647103,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
647153,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
647176,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
647994,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,57,34,39,37.3737,36.6337,34.6535
648824,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
648857,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
648928,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
648994,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,46.5347,35,37,50,24.2424,27
649994,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,58.5859,33.3333,24,29.703,24.5098,23
650112,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
650124,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
650569,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
650590,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
650995,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,54.5455,23,38.6139,43,33.6735,35.3535
651995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9872e+06,54.0816,44,43,53,24,22.449
652200,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
652236,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
652994,53600,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,48.5437,24,28.7129,29.5918,35.3535,35
653545,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
653903,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
653961,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
653963,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
653994,53400,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,52.5253,42.5743,42,53.9216,24.5098,23
654013,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
654994,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,59.596,35.3535,29,35.3535,25.2525,24.2424
655208,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
655663,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
655942,,,,,,,,,,,,,29.03,,,,,,,,,,,,,,,,
655994,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,43.8776,23,37.3737,43.1373,35,36
656967,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
656994,54000,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7406e+06,59.8039,44,36,43,25.4902,22.449
657307,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
657322,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
657357,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
657429,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
657994,53200,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,42,13.1313,25.7426,30,25.2525,25
658564,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
658994,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,53.4653,43,42,55,23,26.7327
659071,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
659098,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
659994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,67.6768,42.4242,39,45,34.3434,35.6436
660738,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
660751,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
660994,53200,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,36.7347,25,35.7143,42.4242,28.7129,27.2727
661984,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
661994,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,59.4059,38,28.4314,33.6634,24,23.2323
662066,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
662406,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
662413,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
662505,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
662995,53200,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,50.5051,19,33.6634,38.3838,30.303,31.3131
663994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,54.5455,43,43,56,24.7525,23
664146,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
664175,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
664176,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
664994,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,57.4257,33.3333,38.3838,38,35.3535,35.3535
665403,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
665404,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
665811,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
665944,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
665994,53600,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,44,34,38,50.495,25.4902,25
666001,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
666994,53200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7206e+06,59,34,23.2323,29,24,22.2222
667519,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
667542,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
667577,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
667994,53600,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,54,24.5098,37.2549,42.4242,34,36.6337
668827,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
668994,53800,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,55,44,44,52.4752,26,24.4898
669251,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
669280,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
669344,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
669994,54000,55800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,47,23.4694,27.2727,29.5918,35,33.6735
670937,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
670994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,53.4653,42,42.5743,53.9216,23,24.5098
671025,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
671994,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,59.596,36.6337,30.3922,36,25.7426,23.7113
672258,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
672623,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
672651,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
672994,53600,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,44.4444,22,35.7143,43.5644,32.6531,37
673994,53800,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,59,44,37,42.4242,24.7525,24
674333,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
674337,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
674385,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
674418,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
674994,53200,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,43,15,27.1845,30,24.2424,27.451
675596,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
675994,53200,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,53.4653,43.5644,42,54.902,23,22
676062,,,,,,,,,,,,,29.051,,,,,,,,,,,,,,,,
676103,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
676994,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,66.3265,44.4444,38,44.4444,34.3434,33.6735
677355,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
677724,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
677730,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
677730,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
677994,53600,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,37.6238,24.2424,36.3636,43,26.5306,29
678994,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9606e+06,59.4059,37.6238,27,32.3232,27,22.2222
679411,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
679490,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
679492,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
679995,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,51.0204,19,34.3137,39.3939,30,32.3232
680686,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
680693,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
680994,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,54.4554,44,43,55,24.2424,23.2323
681124,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
681177,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
681994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,57,34.6535,37.7551,37.3737,35.3535,36.2745
682452,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
682797,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
682835,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
682952,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
682994,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,44,34,37.6238,50.495,24,25.2525
683995,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,58.5859,33.3333,23,29.2929,23,24
684105,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
684518,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
684563,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
684597,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
684994,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,55.4455,22,37,43.4343,34.3434,36
685790,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
685994,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,54.5455,43.4343,44.5545,52.4752,23,24
686123,,,,,,,,,,,,,29.094,,,,,,,,,,,,,,,,
686261,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
686328,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
686994,54000,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,47.5248,24.7525,31.068,31.6832,34,34.3434
687527,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
687548,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
687915,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
687943,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
