# Started at: 2021-02-07 15:56:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
806083,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
806253,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
806994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2088e+06,40.404,36.3636,35,33.3333,31,31.3131
807386,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
807994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,37.3737,32,31.3131,29.5918,37,33.6634
808994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.608e+06,31.3131,28.2828,27,27.7228,26,25.2525
809994,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,42.4242,40.5941,38,36.7347,34,31
810994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,39.1753,34,32,31.3131,35.3535,32.3232
811995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,28,27.451,25,22.2222,25,22.449
812994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.607e+06,42,37,38.6139,35.6436,33.6634,29.703
813199,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
813994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4142e+06,43.4343,35.7143,36.3636,34.0206,36.7347,38.7755
814994,42800,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,27.8351,26,25,25.7426,28.4314,24.7525
815438,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
815995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,41,37.3737,36.6337,34.3434,32.3232,30
816718,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
816995,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,41,40.1961,35.7143,34.6939,35.3535,34
817449,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
817995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,29.5918,25.2525,24.2424,23.2323,28.2828,23.4694
818513,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
818513,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
819001,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,37.6238,33,32.6733,29.5918,30.303,27
819924,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
819994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.645e+06,42.8571,41,38.3838,37.3737,36.3636,34
820994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,32.6733,28,27.7228,25.2525,31.3131,27.2727
821994,42600,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,35.0515,33.6634,32,30.303,27,29.703
822994,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,43,38.3838,38,36.3636,37,31.3131
823994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5802e+06,34.3434,30,29.2929,28.7129,37.6238,29.703
824994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,34.3434,32.3232,31,30.6122,30,27.2727
825994,43200,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,40.5941,35,34.3434,34.3434,31.6327,30
826920,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
826994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,37.7551,32.3232,31.3131,32,37,29.5918
827368,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
827521,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
827587,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
827995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5016e+06,31,27.551,26.2626,26,27,25.2525
828994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,43,40.1961,38.6139,36.3636,35,31
829995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,38.1443,33.6735,33.6634,31.3131,37.6238,33.3333
830994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6204e+06,28,26,25,24,26.7327,25
831431,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
831994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,41.4141,38,35.3535,35.3535,33,30.303
832994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,42.4242,36.3636,37.6238,36,37.3737,35.3535
833994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,29.2929,28,25,29.2929,27,27.451
834994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,40.404,37.3737,37,33.6735,32,30.6931
835993,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
835994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,42,38.3838,35.7143,34.3434,36,34.3137
836994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,30.303,27,26.7327,24.2424,30,25.2525
837504,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
837575,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
838005,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2226e+06,39.2157,34.9515,33,32.3529,30,29.703
838022,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
838994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,40.625,40.404,37.3737,37.1134,34.3434,36.3636
839737,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
839994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,33,28.2828,26,25.2525,32,28.7129
840994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,37,33,31.3131,30.303,30,28
841994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,41.8367,37.3737,36,36,34.3434,34
842994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,35.3535,29.2929,29,27.551,35.6436,30.303
843995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,36.6337,32.6733,30,30.303,29,31.3131
844994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,39.7959,35.3535,34.3434,35.3535,33.6634,30.6122
845994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,37.7551,34.6535,30.303,29.5918,36,34.3137
846517,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
846625,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
846994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,32.3529,28,27.7228,27,27,23.9583
847635,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
847994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,42.8571,40,38,37.3737,31.6327,33.6634
848660,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
848994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,37.7551,33.3333,32,32.3232,36,34.3434
849673,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
849711,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
849994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.305e+06,29.2929,26,24.2424,24.4898,25.7426,25.4902
850994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,41.4141,37,36.6337,35,31.3131,32.3232
851151,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
851994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2488e+06,43,38,35.3535,36,38.3838,35
852994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.436e+06,30,25,26,22.449,27,24.4898
853475,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
853994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,39.7959,36.3636,36,37,33,30.303
854994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1944e+06,40.8163,38.3838,36.6337,41.5842,36,35
855994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1188e+06,32,27.7228,24,24.4898,30.303,25.5102
856507,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
857005,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,38,33.6634,32,31,28,28.7129
857706,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
857994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,42.8571,38.7755,36.7347,37.7551,34.6939,36.3636
858994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2666e+06,32.3232,27.551,27.451,27.2727,33,26.5306
859294,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
859995,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,36.3636,33,31,31,30.3922,29.4118
860200,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
860994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,39.7959,39.2157,37,36.7347,35.3535,32.6531
861994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,35,29.2929,29.2929,28,34.3434,30.303
862995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,35,31,32,31.3131,29.703,27.2727
863301,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
863995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,39.7959,35.3535,34.3434,35,31.25,31
864994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,37.3737,36.6337,31,29.5918,37.6238,37.6238
865994,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,31.3131,27,27,25.7732,27,27.2727
866994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.729e+06,42.8571,39.604,37.3737,37,33.3333,31.3131
867766,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
867908,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
867994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,39.604,34,32.3232,31,37.3737,34
868994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,26.5306,26.2626,24.7525,23.4694,25,24
869994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5758e+06,42,37.6238,37,36,34.3137,30.6931
870994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,42.4242,36.7347,35,34.6939,38.1443,34.6939
871703,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
871758,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
871994,42800,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1942e+06,28.2828,28,24,22.6804,28,23
872994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4766e+06,42.4242,36.6337,34.3434,35.3535,30.303,34
873128,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
873994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.402e+06,41,36.7347,38,34.6939,37,32.3232
874719,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
874995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3876e+06,29.5918,27.2727,25,24.7525,33.9806,26.2626
875504,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
875997,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,38,34,32.3232,30.303,29.703,30.3922
876994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0372e+06,41.8367,39.3939,39,36.7347,35.7143,34.3434
877826,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
877995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,32.3232,30.6931,27.7228,26.2626,32,29
878994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,37,33,32,31,30,25.2525
879994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.754e+06,40.8163,38,38,37,34.3434,34
880994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,34.3434,30.303,28.2828,28.2828,34,31
881326,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
881994,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,34.3434,31.3131,31.6832,30.6122,29.2929,25.2525
882994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,39.3939,35,35.3535,33.6735,34.3137,30.303
883994,42800,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3252e+06,38,35.2941,31.6832,31,38.6139,33.6634
884635,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
884995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,31.3131,33,26.5306,27.2727,27.2727,26.2626
885994,43000,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,42.8571,39.3939,37.6238,36.7347,33,34.6535
886053,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
886869,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
886994,43200,44400,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,37.7551,33.3333,31.3131,31.6327,37,32.6531
887886,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
887994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,28.2828,26.4706,25.7426,25,25.2525,24.7525
888995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,43,38,36.3636,35.6436,32.6733,32
889190,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
889194,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
889994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,42.4242,37,36.3636,35.3535,37.6238,35.3535
890994,43000,43600,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,29,26.2626,24.7525,25.2525,27.2727,23.4694
891961,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
891995,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6064e+06,40.8163,37,35.3535,36,33.6634,30.6931
892994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,41.5842,38.3838,37,35.3535,35,33.3333
893994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3388e+06,30.6122,26,25.7426,23.2323,31,27
894505,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
894550,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
895005,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,39.604,34.3137,32.3232,30.6122,30.6931,31.6832
895994,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,43.8776,38.7755,39,37.7551,35.7143,33.6735
896994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,33,27.2727,26.7327,27,32,28.2828
897951,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
897995,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,36.0825,34.6535,31.3131,29.2929,28.2828,29.4118
898994,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,41.5842,37.3737,37,37,35,32.6531
899018,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
899712,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
899995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,34.6939,30,28,28.2828,35,28.5714
