# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52800.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.1,40100,42600,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,14.8515,8,3.8835,4.0404,100,98
53002.1,,,,,,,,,,,,,,,,,,,,,,46470,,,,,,,
53094.8,,,,,,,,,,,,,,,,,,,,,,40857,,,,,,,
53396.9,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,
53455.8,,,,,,,,,,,,,,,,,,,,,,81463,,,,,,,
53464.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53742.8,,,,,,,,,,,,,,,,,,,,,,73031,,,,,,,
53994.2,40300,42800,41100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,13.1313,10.8911,1,3.9604,100,96.0396
54171.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54302,,,,,,,,,,,,,,,,,,,,,,48040,,,,,,,
54324.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54394.8,,,,,,,,,,,,,,,,,,,,,,42267,,,,,,,
54696.8,,,,,,,,,,,,,,,,,,,,,,25462,,,,,,,
54755.8,,,,,,,,,,,,,,,,,,,,,,83946,,,,,,,
54763.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54994.1,40900,43200,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,13,10.101,1,4,100,98.9899
55042.8,,,,,,,,,,,,,,,,,,,,,,75262,,,,,,,
55602,,,,,,,,,,,,,,,,,,,,,,49607,,,,,,,
55694.8,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,
55994.2,40700,43200,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,3,4.0404,2.9703,0,100,97
55996.9,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,
56055.7,,,,,,,,,,,,,,,,,,,,,,86429,,,,,,,
56342.9,,,,,,,,,,,,,,,,,,,,,,77494,,,,,,,
56736,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56902,,,,,,,,,,,,,,,,,,,,,,51176,,,,,,,
56926.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56994.6,40900,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,13.1313,11.7647,2,2.0202,100,97
56996.1,,,,,,,,,,,,,,,,,,,,,,45070,,,,,,,
57296.9,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,
57355.7,,,,,,,,,,,,,,,,,,,,,,88907,,,,,,,
57381.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57383.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57642.9,,,,,,,,,,,,,,,,,,,,,,79726,,,,,,,
57994.4,40900,43600,41500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,13.2653,9.09091,0,4.9505,100,97.0297
58202,,,,,,,,,,,,,,,,,,,,,,52737,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,,,,46473,,,,,,,
58596.9,,,,,,,,,,,,,,,,,,,,,,28435,,,,,,,
58655.8,,,,,,,,,,,,,,,,,,,,,,91393,,,,,,,
58942.9,,,,,,,,,,,,,,,,,,,,,,81958,,,,,,,
58994.1,41300,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,14.8515,8,0,6.93069,99.0099,97
59300.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59502,,,,,,,,,,,,,,,,,,,,,,54309,,,,,,,
59528.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59594.9,,,,,,,,,,,,,,,,,,,,,,47875,,,,,,,
59896.8,,,,,,,,,,,,,,,,,,,,,,29429,,,,,,,
59955.8,,,,,,,,,,,,,,,,,,,,,,93880,,,,,,,
59994,41300,43600,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,5.94059,6,0,7,100,98
59998.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
60242.9,,,,,,,,,,,,,,,,,,,,,,84190,,,,,,,
60671.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60802,,,,,,,,,,,,,,,,,,,,,,55877,,,,,,,
60855.5,,,,,,,,,,,,,,65.89,61.47,,,,,,,,,,,,,,
60894.9,,,,,,,,,,,,,,,,,,,,,,49273,,,,,,,
60994.2,41500,43800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,8.08081,6.93069,5.94059,3.09278,100,98
61196.9,,,,,,,,,,,,,,,,,,,,,,30422,,,,,,,
61255.8,,,,,,,,,,,,,,,,,,,,,,96359,,,,,,,
61301.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
61542.9,,,,,,,,,,,,,,,,,,,,,,86419,,,,,,,
61646.1,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
61994.8,41500,44200,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,11.1111,8.08081,2.9703,2.08333,100,97
62101.9,,,,,,,,,,,,,,,,,,,,,,57435,,,,,,,
62131,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62194.8,,,,,,,,,,,,,,,,,,,,,,50671,,,,,,,
62496.9,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,,
62555.9,,,,,,,,,,,,,,,,,,,,,,98842,,,,,,,
62614.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62842.9,,,,,,,,,,,,,,,,,,,,,,88648,,,,,,,
62994.2,41700,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,13,9.90099,0,9.70874,100,97.0297
63235.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63401.9,,,,,,,,,,,,,,,,,,,,,,58997,,,,,,,
63494.9,,,,,,,,,,,,,,,,,,,,,,52072,,,,,,,
63796.8,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,,
63855.7,,,,,,,,,,,,,,,,,,,,,,101327,,,,,,,
63994,42300,44400,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,12,9.80392,1.9802,5.05051,100,98
64143,,,,,,,,,,,,,,,,,,,,,,90877,,,,,,,
64702.2,,,,,,,,,,,,,,,,,,,,,,60573,,,,,,,
64733.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64794.9,,,,,,,,,,,,,,,,,,,,,,53472,,,,,,,
64994.2,42100,44000,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,3.0303,2,2.0202,2.9703,100,97
65097,,,,,,,,,,,,,,,,,,,,,,33396,,,,,,,
65155.9,,,,,,,,,,,,,,,,,,,,,,103813,,,,,,,
65220.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
65231.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65442.9,,,,,,,,,,,,,,,,,,,,,,93106,,,,,,,
65799.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994.3,41900,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,15.1515,7.92079,3.0303,3.8835,100,97.9798
66002.1,,,,,,,,,,,,,,,,,,,,,,62139,,,,,,,
66094.9,,,,,,,,,,,,,,,,,,,,,,54877,,,,,,,
66397,,,,,,,,,,,,,,,,,,,,,,34388,,,,,,,
66455.7,,,,,,,,,,,,,,,,,,,,,,106291,,,,,,,
66743,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,
66994.4,42100,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,14.7059,7.21649,3.0303,3,100,96.0396
67171.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67302,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,,
67335.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67394.8,,,,,,,,,,,,,,,,,,,,,,56281,,,,,,,
67696.9,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,
67755.8,,,,,,,,,,,,,,,,,,,,,,108775,,,,,,,
67847.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67994.2,42300,44600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,16.8317,12.6214,2,1.0101,99.0099,99
68042.8,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,,
68602,,,,,,,,,,,,,,,,,,,,,,65271,,,,,,,
68694.8,,,,,,,,,,,,,,,,,,,,,,57682,,,,,,,
68994.3,42300,44600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,4.08163,1,1,2,100,97
68996.9,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,,
69055.8,,,,,,,,,,,,,,,,,,,,,,111262,,,,,,,
69342.9,,,,,,,,,,,,,,,,,,,,,,99797,,,,,,,
69735.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69902,,,,,,,,,,,,,,,,,,,,,,66839,,,,,,,
69938,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69994.2,42500,44800,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,13.8614,11.8812,3,2.9703,100,97
69995.8,,,,,,,,,,,,,,,,,,,,,,59086,,,,,,,
70296.8,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,
70355.8,,,,,,,,,,,,,,,,,,,,,,113746,,,,,,,
70369.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70642.9,,,,,,,,,,,,,,,,,,,,,,102032,,,,,,,
70965.8,,,,,,,,,,,,,,65.80,61.47,,,,,,,,,,,,,,
70994.1,42500,45200,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,14.8515,9.09091,1.0101,7,100,97
71202,,,,,,,,,,,,,,,,,,,,,,68409,,,,,,,
71294.9,,,,,,,,,,,,,,,,,,,,,,60489,,,,,,,
71596.9,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,
71655.8,,,,,,,,,,,,,,,,,,,,,,116232,,,,,,,
71660,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71706.1,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
71942.9,,,,,,,,,,,,,,,,,,,,,,104261,,,,,,,
71994.1,42800,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,11.1111,8,4,5.88235,100,97
72299.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72502,,,,,,,,,,,,,,,,,,,,,,69979,,,,,,,
72540.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72594.9,,,,,,,,,,,,,,,,,,,,,,61894,,,,,,,
72896.9,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,
72955.8,,,,,,,,,,,,,,,,,,,,,,118718,,,,,,,
72994,42800,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,6.06061,4.0404,2,7.84314,100,98.0198
73242.9,,,,,,,,,,,,,,,,,,,,,,106485,,,,,,,
73670.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73802.2,,,,,,,,,,,,,,,,,,,,,,71549,,,,,,,
73894.9,,,,,,,,,,,,,,,,,,,,,,63298,,,,,,,
73994.2,43000,45600,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,12.8713,3.9604,1,4.0404,100,98
74196.9,,,,,,,,,,,,,,,,,,,,,,40362,,,,,,,
74255.8,,,,,,,,,,,,,,,,,,,,,,121202,,,,,,,
74276.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74288.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
74543,,,,,,,,,,,,,,,,,,,,,,108711,,,,,,,
74994.6,43000,45600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,15,8.91089,4,2,100,97.0297
75102.1,,,,,,,,,,,,,,,,,,,,,,73120,,,,,,,
75142.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75194.8,,,,,,,,,,,,,,,,,,,,,,64699,,,,,,,
75496.9,,,,,,,,,,,,,,,,,,,,,,41356,,,,,,,
75555.8,,,,,,,,,,,,,,,,,,,,,,123691,,,,,,,
75842.9,,,,,,,,,,,,,,,,,,,,,,110941,,,,,,,
75994.2,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,14.8515,9,1.02041,1.0101,99.0099,97
76234.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76402.1,,,,,,,,,,,,,,,,,,,,,,74687,,,,,,,
76494.8,,,,,,,,,,,,,,,,,,,,,,66100,,,,,,,
76796.9,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,,
76855.7,,,,,,,,,,,,,,,,,,,,,,126174,,,,,,,
76894.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.3,43400,45600,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,18.6275,8,2.9703,2.9703,100,98
77142.8,,,,,,,,,,,,,,,,,,,,,,113171,,,,,,,
77702,,,,,,,,,,,,,,,,,,,,,,76254,,,,,,,
77744.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77794.8,,,,,,,,,,,,,,,,,,,,,,67501,,,,,,,
77994.2,43200,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7774e+06,5.10204,1.9802,1,1.02041,100,97.0297
78096.8,,,,,,,,,,,,,,,,,,,,,,43343,,,,,,,
78155.8,,,,,,,,,,,,,,,,,,,,,,128660,,,,,,,
78208.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78443,,,,,,,,,,,,,,,,,,,,,,115397,,,,,,,
78799.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.5,43400,45400,44000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,15.8416,7.07071,2.0202,2,100,97.9798
79002,,,,,,,,,,,,,,,,,,,,,,77819,,,,,,,
79094.9,,,,,,,,,,,,,,,,,,,,,,68901,,,,,,,
79396.9,,,,,,,,,,,,,,,,,,,,,,44338,,,,,,,
79455.8,,,,,,,,,,,,,,,,,,,,,,131139,,,,,,,
79510.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79742.9,,,,,,,,,,,,,,,,,,,,,,117625,,,,,,,
79994.3,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,14.1414,8,4.90196,2,100,96.0396
80170.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80302,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,,
80347.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80394.9,,,,,,,,,,,,,,,,,,,,,,70294,,,,,,,
80696.9,,,,,,,,,,,,,,,,,,,,,,45332,,,,,,,
80755.8,,,,,,,,,,,,,,,,,,,,,,133621,,,,,,,
80994.2,43400,46000,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,17,7.92079,2.0202,4.90196,100,98.9899
81042.9,,,,,,,,,,,,,,,,,,,,,,119852,,,,,,,
81073.7,,,,,,,,,,,,,,65.84,61.47,,,,,,,,,,,,,,
81602.1,,,,,,,,,,,,,,,,,,,,,,80951,,,,,,,
81694.9,,,,,,,,,,,,,,,,,,,,,,71689,,,,,,,
81764,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
81994.6,43200,45800,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,3.09278,1,2.04082,4.0404,100,97
81996.9,,,,,,,,,,,,,,,,,,,,,,46327,,,,,,,
82055.8,,,,,,,,,,,,,,,,,,,,,,136103,,,,,,,
82126.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82342.9,,,,,,,,,,,,,,,,,,,,,,122079,,,,,,,
82734.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82902,,,,,,,,,,,,,,,,,,,,,,82524,,,,,,,
82949.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82993.7,43600,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,12.1212,7.07071,6,0,100,97.0297
82995.3,,,,,,,,,,,,,,,,,,,,,,73085,,,,,,,
83296.9,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,
83355.8,,,,,,,,,,,,,,,,,,,,,,138590,,,,,,,
83357.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83642.8,,,,,,,,,,,,,,,,,,,,,,124304,,,,,,,
83994.4,43800,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,13.7255,8,3,5,99.0099,97
84202,,,,,,,,,,,,,,,,,,,,,,84090,,,,,,,
84294.8,,,,,,,,,,,,,,,,,,,,,,74487,,,,,,,
84596.9,,,,,,,,,,,,,,,,,,,,,,48316,,,,,,,
84655.8,,,,,,,,,,,,,,,,,,,,,,141074,,,,,,,
84744.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84943,,,,,,,,,,,,,,,,,,,,,,126533,,,,,,,
84994.2,44000,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,11.1111,8.08081,1,6.06061,100,98
85299,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85502,,,,,,,,,,,,,,,,,,,,,,85661,,,,,,,
85551.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85594.9,,,,,,,,,,,,,,,,,,,,,,75885,,,,,,,
85896.9,,,,,,,,,,,,,,,,,,,,,,49310,,,,,,,
85955.8,,,,,,,,,,,,,,,,,,,,,,143559,,,,,,,
85994,44000,46200,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,6.06061,5.94059,1,4.08163,100,97
86242.9,,,,,,,,,,,,,,,,,,,,,,128763,,,,,,,
86670.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86802,,,,,,,,,,,,,,,,,,,,,,87228,,,,,,,
86894.8,,,,,,,,,,,,,,,,,,,,,,77289,,,,,,,
86994.1,44000,46200,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,8,3.06122,0,7,100,98
87196.9,,,,,,,,,,,,,,,,,,,,,,50304,,,,,,,
87255.9,,,,,,,,,,,,,,,,,,,,,,146042,,,,,,,
87275.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
87360.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87542.9,,,,,,,,,,,,,,,,,,,,,,130992,,,,,,,
87994.5,44200,46800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,12.8713,8,0,6.06061,100,97.0297
88102,,,,,,,,,,,,,,,,,,,,,,88795,,,,,,,
88154.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88194.8,,,,,,,,,,,,,,,,,,,,,,78687,,,,,,,
88496.8,,,,,,,,,,,,,,,,,,,,,,51297,,,,,,,
88555.8,,,,,,,,,,,,,,,,,,,,,,148528,,,,,,,
88842.9,,,,,,,,,,,,,,,,,,,,,,133218,,,,,,,
88994.2,44200,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,11.1111,9,0,4.12371,100,97
89234.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89402,,,,,,,,,,,,,,,,,,,,,,90358,,,,,,,
89494.8,,,,,,,,,,,,,,,,,,,,,,80092,,,,,,,
89796.9,,,,,,,,,,,,,,,,,,,,,,52293,,,,,,,
89855.7,,,,,,,,,,,,,,,,,,,,,,151010,,,,,,,
89994,44600,47000,45400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,17.1717,7,1,3,100,98
90142.9,,,,,,,,,,,,,,,,,,,,,,135449,,,,,,,
90702,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,
90756.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90794.8,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,,
90994.2,44600,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,2.0202,1.02041,1,3.0303,100,97
91096.9,,,,,,,,,,,,,,,,,,,,,,53289,,,,,,,
91155.8,,,,,,,,,,,,,,,,,,,,,,153494,,,,,,,
91173.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91192,,,,,,,,,,,,,,65.84,61.30,,,,,,,,,,,,,,
91194.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
91442.9,,,,,,,,,,,,,,,,,,,,,,137680,,,,,,,
91798.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91824.6,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
91994.1,44400,47200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,15.8416,10.101,5.94059,3,100,97.9798
92002.1,,,,,,,,,,,,,,,,,,,,,,93491,,,,,,,
92094.8,,,,,,,,,,,,,,,,,,,,,,82892,,,,,,,
92396.9,,,,,,,,,,,,,,,,,,,,,,54276,,,,,,,
92455.8,,,,,,,,,,,,,,,,,,,,,,155973,,,,,,,
92742.8,,,,,,,,,,,,,,,,,,,,,,139912,,,,,,,
92994.2,44800,47500,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,13.1313,11.6505,2.04082,2.9703,99.0196,97.0297
93169.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93302,,,,,,,,,,,,,,,,,,,,,,95062,,,,,,,
93358.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93394.8,,,,,,,,,,,,,,,,,,,,,,84292,,,,,,,
93696.9,,,,,,,,,,,,,,,,,,,,,,55272,,,,,,,
93755.8,,,,,,,,,,,,,,,,,,,,,,158454,,,,,,,
93791.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93994.3,44800,47400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,13.8614,9.90099,4,4,100,98
94042.8,,,,,,,,,,,,,,,,,,,,,,142141,,,,,,,
94601.9,,,,,,,,,,,,,,,,,,,,,,96625,,,,,,,
94694.8,,,,,,,,,,,,,,,,,,,,,,85691,,,,,,,
94994.3,44600,47200,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,3,4.0404,0,2.9703,100,97
94997,,,,,,,,,,,,,,,,,,,,,,56266,,,,,,,
95055.7,,,,,,,,,,,,,,,,,,,,,,160938,,,,,,,
95113.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95342.9,,,,,,,,,,,,,,,,,,,,,,144371,,,,,,,
95734,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95902,,,,,,,,,,,,,,,,,,,,,,98193,,,,,,,
95961,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95994.2,45000,47500,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,13,12.8713,0,0,100,97
95995.8,,,,,,,,,,,,,,,,,,,,,,87090,,,,,,,
96296.8,,,,,,,,,,,,,,,,,,,,,,57258,,,,,,,
96355.7,,,,,,,,,,,,,,,,,,,,,,163425,,,,,,,
96409.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96643,,,,,,,,,,,,,,,,,,,,,,146600,,,,,,,
96994.5,45000,47500,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,12.1212,9.09091,0,4.0404,100,97
97202,,,,,,,,,,,,,,,,,,,,,,99763,,,,,,,
97294.9,,,,,,,,,,,,,,,,,,,,,,88488,,,,,,,
97596.9,,,,,,,,,,,,,,,,,,,,,,58254,,,,,,,
