# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52119.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52524.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52852.2,,,,,,,,,,,,,,,,,,,,,,39537,,,,,,,
52852.2,,,,,,,,,,,,,,,,,,,,,,20994,,,,,,,
52852.2,,,,,,,,,,,,,,,,,,,,,,67475,,,,,,,
52994.4,39100,39900,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,98.0198,87.7551,94.0594,95.9596,34.6939,18
53121.6,,,,,,,,,,,,,,,,,,,,,,43391,,,,,,,
53121.6,,,,,,,,,,,,,,,,,,,,,,80488,,,,,,,
53362.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53391.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53994.1,39100,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,91.7526,76.2376,85.8586,97,39.604,25
54148.2,,,,,,,,,,,,,,,,,,,,,,40913,,,,,,,
54148.2,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,,
54148.2,,,,,,,,,,,,,,,,,,,,,,69499,,,,,,,
54432.2,,,,,,,,,,,,,,,,,,,,,,44830,,,,,,,
54432.2,,,,,,,,,,,,,,,,,,,,,,82902,,,,,,,
54677.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54994,39100,39900,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,92,78.7879,88.8889,94.9495,39,32.6733
55448.2,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,
55448.2,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,
55448.2,,,,,,,,,,,,,,,,,,,,,,71505,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,,,,85320,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,
55979,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55994.1,39300,40700,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,92.0792,74.7475,88.8889,93.9394,31.3131,31.3131
55999.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56439.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56756.2,,,,,,,,,,,,,,,,,,,,,,43691,,,,,,,
56756.2,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,
56756.2,,,,,,,,,,,,,,,,,,,,,,73529,,,,,,,
56994.5,39700,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,98,81,88.2353,96,27.2727,11.1111
57028.2,,,,,,,,,,,,,,,,,,,,,,47668,,,,,,,
57028.2,,,,,,,,,,,,,,,,,,,,,,87743,,,,,,,
57236.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57994.1,39700,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,91.9192,83.1683,91.9192,97,37,26
58048.2,,,,,,,,,,,,,,,,,,,,,,45095,,,,,,,
58048.2,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,
58048.2,,,,,,,,,,,,,,,,,,,,,,75545,,,,,,,
58328.2,,,,,,,,,,,,,,,,,,,,,,49158,,,,,,,
58328.2,,,,,,,,,,,,,,,,,,,,,,90168,,,,,,,
58594.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58994.4,39900,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,90.9091,74.7475,88,95,39.604,31.3131
59356.2,,,,,,,,,,,,,,,,,,,,,,46494,,,,,,,
59356.2,,,,,,,,,,,,,,,,,,,,,,77548,,,,,,,
59356.2,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,
59632.2,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,,
59632.2,,,,,,,,,,,,,,,,,,,,,,92595,,,,,,,
59804.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59804.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59994.5,40100,41100,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,90.099,75.7576,85.8586,93,35.7143,33
60354.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60652.2,,,,,,,,,,,,,,,,,,,,,,47894,,,,,,,
60652.2,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,
60652.2,,,,,,,,,,,,,,,,,,,,,,79572,,,,,,,
60840.2,,,,,,,,,,,,,,65.37,61.15,,,,,,,,,,,,,,
60928.2,,,,,,,,,,,,,,,,,,,,,,52074,,,,,,,
60928.2,,,,,,,,,,,,,,,,,,,,,,95021,,,,,,,
60994.4,39700,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,100,81.1881,89.1089,94.9495,30,19.1919
61187.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61536.2,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
61948.2,,,,,,,,,,,,,,,,,,,,,,49295,,,,,,,
61948.2,,,,,,,,,,,,,,,,,,,,,,27408,,,,,,,
61948.2,,,,,,,,,,,,,,,,,,,,,,81590,,,,,,,
61994.4,40100,40300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,90.8163,82,94.9495,96,34.6939,22.449
62232.2,,,,,,,,,,,,,,,,,,,,,,53527,,,,,,,
62232.2,,,,,,,,,,,,,,,,,,,,,,97425,,,,,,,
62405.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62406.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62994.5,39900,41100,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,92,76.7677,86,96,37.7551,28.4314
63248.2,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,
63248.2,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,
63248.2,,,,,,,,,,,,,,,,,,,,,,83596,,,,,,,
63524.2,,,,,,,,,,,,,,,,,,,,,,55017,,,,,,,
63524.2,,,,,,,,,,,,,,,,,,,,,,99850,,,,,,,
63745.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63994.3,40500,41500,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,90.9091,78,87.8788,94.9495,39,32.3232
64269.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64552.2,,,,,,,,,,,,,,,,,,,,,,52074,,,,,,,
64552.2,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,
64552.2,,,,,,,,,,,,,,,,,,,,,,85621,,,,,,,
64828.2,,,,,,,,,,,,,,,,,,,,,,56499,,,,,,,
64828.2,,,,,,,,,,,,,,,,,,,,,,102274,,,,,,,
65004.2,40300,41700,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,92.1569,75.2475,89.2157,94.0594,25.7426,24.2424
65013.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65025.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65845.8,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,
65845.8,,,,,,,,,,,,,,,,,,,,,,30208,,,,,,,
65845.8,,,,,,,,,,,,,,,,,,,,,,87635,,,,,,,
65994,40700,41300,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,97.9798,87,93.9394,95.9596,35.6436,17.1717
66128.2,,,,,,,,,,,,,,,,,,,,,,57981,,,,,,,
66128.2,,,,,,,,,,,,,,,,,,,,,,104701,,,,,,,
66304.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66994,40700,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,91.8367,76.7677,86.1386,96.9697,38.3838,23.4694
67156.2,,,,,,,,,,,,,,,,,,,,,,54869,,,,,,,
67156.2,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,
67156.2,,,,,,,,,,,,,,,,,,,,,,89641,,,,,,,
67428.2,,,,,,,,,,,,,,,,,,,,,,107120,,,,,,,
67428.2,,,,,,,,,,,,,,,,,,,,,,59460,,,,,,,
67621.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67642.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67697.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.6,40900,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,91.0891,78,88.8889,95,39,32.3232
68448.2,,,,,,,,,,,,,,,,,,,,,,56267,,,,,,,
68448.2,,,,,,,,,,,,,,,,,,,,,,91657,,,,,,,
68448.2,,,,,,,,,,,,,,,,,,,,,,32031,,,,,,,
68732.2,,,,,,,,,,,,,,,,,,,,,,60978,,,,,,,
68732.2,,,,,,,,,,,,,,,,,,,,,,109499,,,,,,,
68994.5,40900,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,91.9192,74.7475,89.1089,94,31,32.6733
69429.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69748.3,,,,,,,,,,,,,,,,,,,,,,57643,,,,,,,
69748.3,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,
69748.3,,,,,,,,,,,,,,,,,,,,,,93681,,,,,,,
69994.7,41100,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,98.9899,81.1881,88,96.0396,26.2626,12.1212
70024.2,,,,,,,,,,,,,,,,,,,,,,62445,,,,,,,
70024.2,,,,,,,,,,,,,,,,,,,,,,111929,,,,,,,
70230.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70255.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70258.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70935.6,,,,,,,,,,,,,,65.49,61.28,,,,,,,,,,,,,,
70993.9,41100,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,91,83.1683,91.9192,96.9697,43.2692,24.4898
71052.2,,,,,,,,,,,,,,,,,,,,,,59050,,,,,,,
71052.2,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,,
71052.2,,,,,,,,,,,,,,,,,,,,,,95690,,,,,,,
71332.2,,,,,,,,,,,,,,,,,,,,,,63923,,,,,,,
71332.2,,,,,,,,,,,,,,,,,,,,,,114349,,,,,,,
71596.4,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
71993.9,40900,42100,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,91,74.7475,88,95,38.3838,33.6634
72348.2,,,,,,,,,,,,,,,,,,,,,,60439,,,,,,,
72348.2,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,,
72348.2,,,,,,,,,,,,,,,,,,,,,,97714,,,,,,,
72632.2,,,,,,,,,,,,,,,,,,,,,,65441,,,,,,,
72632.2,,,,,,,,,,,,,,,,,,,,,,116781,,,,,,,
72813.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72839.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72875.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72994.1,41300,42500,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,91,76,86,93.8776,37,32.3232
73344.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73651.3,,,,,,,,,,,,,,,,,,,,,,61838,,,,,,,
73651.3,,,,,,,,,,,,,,,,,,,,,,99717,,,,,,,
73651.3,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,
73924.2,,,,,,,,,,,,,,,,,,,,,,66923,,,,,,,
73924.2,,,,,,,,,,,,,,,,,,,,,,119206,,,,,,,
73994.4,41100,42600,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8856e+06,100,80.8081,90,94.0594,28.5714,17.8218
74206,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74948.2,,,,,,,,,,,,,,,,,,,,,,63215,,,,,,,
74948.2,,,,,,,,,,,,,,,,,,,,,,36579,,,,,,,
74948.2,,,,,,,,,,,,,,,,,,,,,,101741,,,,,,,
74994.4,41300,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,91.0891,82.1782,94,96,37.2549,24.7525
75224.2,,,,,,,,,,,,,,,,,,,,,,68404,,,,,,,
75224.2,,,,,,,,,,,,,,,,,,,,,,121595,,,,,,,
75444.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75491.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75994,41500,42300,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,91,76,85.8586,97,39,29
76252.2,,,,,,,,,,,,,,,,,,,,,,64531,,,,,,,
76252.2,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,
76252.2,,,,,,,,,,,,,,,,,,,,,,103748,,,,,,,
76524.2,,,,,,,,,,,,,,,,,,,,,,69886,,,,,,,
76524.2,,,,,,,,,,,,,,,,,,,,,,124024,,,,,,,
76764.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.6,41900,42500,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,90.9091,78,87.8788,94.9495,39,32.3232
77259.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77552.2,,,,,,,,,,,,,,,,,,,,,,65930,,,,,,,
77552.2,,,,,,,,,,,,,,,,,,,,,,38379,,,,,,,
77552.2,,,,,,,,,,,,,,,,,,,,,,105761,,,,,,,
77832.2,,,,,,,,,,,,,,,,,,,,,,71374,,,,,,,
77832.2,,,,,,,,,,,,,,,,,,,,,,126448,,,,,,,
78000.2,41500,42600,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,92,75,89.2157,94.0594,23,26
78048.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78856.2,,,,,,,,,,,,,,,,,,,,,,67328,,,,,,,
78856.2,,,,,,,,,,,,,,,,,,,,,,39326,,,,,,,
78856.2,,,,,,,,,,,,,,,,,,,,,,107779,,,,,,,
78994.4,41900,42600,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,98.9899,86.7347,94.898,95.9596,34.3434,19.1919
79132.2,,,,,,,,,,,,,,,,,,,,,,72857,,,,,,,
79132.2,,,,,,,,,,,,,,,,,,,,,,128879,,,,,,,
79302.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79322.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79994.4,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,91,77.2277,85.1485,96,39.604,25
80148.2,,,,,,,,,,,,,,,,,,,,,,68721,,,,,,,
80148.2,,,,,,,,,,,,,,,,,,,,,,109801,,,,,,,
80148.2,,,,,,,,,,,,,,,,,,,,,,40276,,,,,,,
80428.2,,,,,,,,,,,,,,,,,,,,,,131305,,,,,,,
80428.2,,,,,,,,,,,,,,,,,,,,,,74367,,,,,,,
80655.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80715,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80994.4,41900,42600,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,91,78.5714,88.7755,94.9495,40.5941,33
81032.8,,,,,,,,,,,,,,65.49,61.32,,,,,,,,,,,,,,
81448.2,,,,,,,,,,,,,,,,,,,,,,70098,,,,,,,
81448.2,,,,,,,,,,,,,,,,,,,,,,41151,,,,,,,
81448.2,,,,,,,,,,,,,,,,,,,,,,111825,,,,,,,
81657.2,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
81724.2,,,,,,,,,,,,,,,,,,,,,,75847,,,,,,,
81724.2,,,,,,,,,,,,,,,,,,,,,,133722,,,,,,,
81918.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81993.9,42100,43400,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,92,75,89,94.0594,31,33.3333
82419.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82748.2,,,,,,,,,,,,,,,,,,,,,,71502,,,,,,,
82748.2,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,,
82748.2,,,,,,,,,,,,,,,,,,,,,,113834,,,,,,,
82994.6,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,98.9899,80,88.1188,96,28.2828,10.101
83024.2,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,
83024.2,,,,,,,,,,,,,,,,,,,,,,136145,,,,,,,
83261.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83273.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83994,41900,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,90.9091,83.3333,92.0792,96.9697,39,22.6804
84044.7,,,,,,,,,,,,,,,,,,,,,,72876,,,,,,,
84052.2,,,,,,,,,,,,,,,,,,,,,,115858,,,,,,,
84052.2,,,,,,,,,,,,,,,,,,,,,,42989,,,,,,,
84321,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,,
84321,,,,,,,,,,,,,,,,,,,,,,138566,,,,,,,
84537.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84994.1,42300,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,91.0891,75,87.8788,94.9495,39.604,33
85356.2,,,,,,,,,,,,,,,,,,,,,,74277,,,,,,,
85356.2,,,,,,,,,,,,,,,,,,,,,,43947,,,,,,,
85356.2,,,,,,,,,,,,,,,,,,,,,,117866,,,,,,,
85632.2,,,,,,,,,,,,,,,,,,,,,,80323,,,,,,,
85632.2,,,,,,,,,,,,,,,,,,,,,,140997,,,,,,,
85831.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85869.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85994.4,42300,43600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,90.9091,75.7576,86.1386,94,39,32.6733
86334.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86648.2,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,
86648.2,,,,,,,,,,,,,,,,,,,,,,75652,,,,,,,
86648.2,,,,,,,,,,,,,,,,,,,,,,119890,,,,,,,
86928.2,,,,,,,,,,,,,,,,,,,,,,81810,,,,,,,
86928.2,,,,,,,,,,,,,,,,,,,,,,143415,,,,,,,
86994.4,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,100,81,89.7959,94,27,18.3673
87154.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87223.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87944.7,,,,,,,,,,,,,,,,,,,,,,77046,,,,,,,
87952.2,,,,,,,,,,,,,,,,,,,,,,121897,,,,,,,
87952.2,,,,,,,,,,,,,,,,,,,,,,45796,,,,,,,
87994.3,42500,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,91,81.8182,94.0594,95.9596,37.6238,22
88232.2,,,,,,,,,,,,,,,,,,,,,,145802,,,,,,,
88232.2,,,,,,,,,,,,,,,,,,,,,,83240,,,,,,,
88478,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88994.7,42300,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,90.9091,76.2376,86,97,40,27
89256.2,,,,,,,,,,,,,,,,,,,,,,78411,,,,,,,
89256.2,,,,,,,,,,,,,,,,,,,,,,123920,,,,,,,
89256.2,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,
89528.2,,,,,,,,,,,,,,,,,,,,,,84717,,,,,,,
89528.2,,,,,,,,,,,,,,,,,,,,,,148222,,,,,,,
89770.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89782.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89994.7,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,91,78.7879,88,95.0495,39.3939,32.6531
90249.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90545.5,,,,,,,,,,,,,,,,,,,,,,79808,,,,,,,
90545.5,,,,,,,,,,,,,,,,,,,,,,47596,,,,,,,
90545.5,,,,,,,,,,,,,,,,,,,,,,125937,,,,,,,
90821.9,,,,,,,,,,,,,,,,,,,,,,86199,,,,,,,
90821.9,,,,,,,,,,,,,,,,,,,,,,150648,,,,,,,
91000.2,42600,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,92.0792,74.2574,89.1089,94.0594,24.7525,25
91087.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91164.2,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
91721.3,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
91845.3,,,,,,,,,,,,,,,,,,,,,,81207,,,,,,,
91845.3,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,
91845.3,,,,,,,,,,,,,,,,,,,,,,127943,,,,,,,
91994.6,43000,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,98.9899,87.7551,94.898,95.9596,36,21
92124.2,,,,,,,,,,,,,,,,,,,,,,87716,,,,,,,
92124.2,,,,,,,,,,,,,,,,,,,,,,153010,,,,,,,
92341.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92387,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92993.7,42600,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,91,76.2376,85.8586,96.9697,39.8058,25.7426
93152.2,,,,,,,,,,,,,,,,,,,,,,82604,,,,,,,
93152.2,,,,,,,,,,,,,,,,,,,,,,49408,,,,,,,
93152.2,,,,,,,,,,,,,,,,,,,,,,129966,,,,,,,
93424.2,,,,,,,,,,,,,,,,,,,,,,89194,,,,,,,
93424.2,,,,,,,,,,,,,,,,,,,,,,155429,,,,,,,
93692,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93994.5,43000,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,91.0891,78.7879,88.1188,95,38.3838,31.6327
94164.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94444.7,,,,,,,,,,,,,,,,,,,,,,84012,,,,,,,
94452.2,,,,,,,,,,,,,,,,,,,,,,50370,,,,,,,
94452.2,,,,,,,,,,,,,,,,,,,,,,131977,,,,,,,
94724.2,,,,,,,,,,,,,,,,,,,,,,90676,,,,,,,
94724.2,,,,,,,,,,,,,,,,,,,,,,157856,,,,,,,
94899.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94994.7,43000,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,91.8367,75,89.1089,94,30,34
95744.7,,,,,,,,,,,,,,,,,,,,,,85411,,,,,,,
95752.2,,,,,,,,,,,,,,,,,,,,,,51323,,,,,,,
95752.2,,,,,,,,,,,,,,,,,,,,,,133999,,,,,,,
95994.6,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,99,80,88.8889,96,29,8.16327
96024.2,,,,,,,,,,,,,,,,,,,,,,92156,,,,,,,
96024.2,,,,,,,,,,,,,,,,,,,,,,160282,,,,,,,
96200.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96292.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96299.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
