# Started at: 2021-03-06 19:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.4,40100,42100,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,6,0,1.0101,2.9703,100,97
52114.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52163.5,,,,,,,,,,,,,,,,,,,,,,78258,,,,,,,
52163.6,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,
52450.4,,,,,,,,,,,,,,,,,,,,,,70423,,,,,,,
52811.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52995,40500,42600,41100,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,12.2449,12.2449,2.9703,2,100,97.0297
53009.7,,,,,,,,,,,,,,,,,,,,,,46918,,,,,,,
53102.4,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,
53463.6,,,,,,,,,,,,,,,,,,,,,,80726,,,,,,,
53463.6,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,,
53493.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53750.5,,,,,,,,,,,,,,,,,,,,,,72611,,,,,,,
53994.9,40500,42800,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,14.8515,13.1313,4,2.0202,100,96.9697
54183.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54309.6,,,,,,,,,,,,,,,,,,,,,,48482,,,,,,,
54322.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54402.5,,,,,,,,,,,,,,,,,,,,,,41985,,,,,,,
54763.5,,,,,,,,,,,,,,,,,,,,,,26347,,,,,,,
54763.5,,,,,,,,,,,,,,,,,,,,,,83203,,,,,,,
54994.9,40900,42800,41300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,17,10.101,3,2.9703,100,98.0198
55050.5,,,,,,,,,,,,,,,,,,,,,,74799,,,,,,,
55609.6,,,,,,,,,,,,,,,,,,,,,,50035,,,,,,,
55702.5,,,,,,,,,,,,,,,,,,,,,,43385,,,,,,,
55994.9,40900,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,6,0,1.0101,2,100,97
56028.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56063.6,,,,,,,,,,,,,,,,,,,,,,85683,,,,,,,
56063.7,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,
56106.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56350.4,,,,,,,,,,,,,,,,,,,,,,76987,,,,,,,
56748.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56909.6,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,,
56923.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56994.9,40700,43200,41500,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,16.1616,11,1,3.06122,99,97
57002.4,,,,,,,,,,,,,,,,,,,,,,44778,,,,,,,
57363.6,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,,
57363.6,,,,,,,,,,,,,,,,,,,,,,88155,,,,,,,
57650.5,,,,,,,,,,,,,,,,,,,,,,79179,,,,,,,
57995,40900,43400,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,16.6667,12,0,6.86275,100,96.9697
58209.6,,,,,,,,,,,,,,,,,,,,,,53156,,,,,,,
58302.4,,,,,,,,,,,,,,,,,,,,,,46180,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,,
58663.6,,,,,,,,,,,,,,,,,,,,,,90627,,,,,,,
58718.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58950.4,,,,,,,,,,,,,,,,,,,,,,81371,,,,,,,
58994.6,40900,43400,41700,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,13.2653,12.2449,3.0303,2,100,96.0396
59313.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59509.6,,,,,,,,,,,,,,,,,,,,,,54713,,,,,,,
59525.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59602.5,,,,,,,,,,,,,,,,,,,,,,47580,,,,,,,
59942.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59963.5,,,,,,,,,,,,,,,,,,,,,,93101,,,,,,,
59963.6,,,,,,,,,,,,,,,,,,,,,,29891,,,,,,,
59994.8,41300,43600,41900,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,10,3.06122,0,2,100,98
60250.5,,,,,,,,,,,,,,,,,,,,,,83559,,,,,,,
60685.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60809.7,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,
60831.8,,,,,,,,,,,,,,66.50,62.29,,,,,,,,,,,,,,
60902.4,,,,,,,,,,,,,,,,,,,,,,48980,,,,,,,
60994.7,41300,43600,42100,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,18.6275,9.80392,4.9505,2,100,97.9798
61263.6,,,,,,,,,,,,,,,,,,,,,,95571,,,,,,,
61263.6,,,,,,,,,,,,,,,,,,,,,,30772,,,,,,,
61330.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61550.5,,,,,,,,,,,,,,,,,,,,,,85745,,,,,,,
61896.4,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
61994.8,41300,43800,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,15.3061,10.2041,2.04082,2,100,96.0396
62109.7,,,,,,,,,,,,,,,,,,,,,,57826,,,,,,,
62126.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62202.4,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,
62563.6,,,,,,,,,,,,,,,,,,,,,,98036,,,,,,,
62563.6,,,,,,,,,,,,,,,,,,,,,,31664,,,,,,,
62850.5,,,,,,,,,,,,,,,,,,,,,,87930,,,,,,,
62994.8,41300,43800,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,13.2653,12,2.0202,3.92157,100,97
63250.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63409.7,,,,,,,,,,,,,,,,,,,,,,59375,,,,,,,
63502.4,,,,,,,,,,,,,,,,,,,,,,51781,,,,,,,
63856.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63863.5,,,,,,,,,,,,,,,,,,,,,,100508,,,,,,,
63863.5,,,,,,,,,,,,,,,,,,,,,,32560,,,,,,,
63942.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63995.4,42100,44200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,13,12.3711,3,1.0101,99.0099,98.0198
64150.5,,,,,,,,,,,,,,,,,,,,,,90121,,,,,,,
64709.6,,,,,,,,,,,,,,,,,,,,,,60938,,,,,,,
64728.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64802.4,,,,,,,,,,,,,,,,,,,,,,53182,,,,,,,
64994.8,41700,43800,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,5,2,1.0101,1.0101,100,96.9697
65163.6,,,,,,,,,,,,,,,,,,,,,,102984,,,,,,,
65163.6,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
65450.5,,,,,,,,,,,,,,,,,,,,,,92311,,,,,,,
65815.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994.9,41700,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,14.7059,14,0,3,100,97.0297
66009.6,,,,,,,,,,,,,,,,,,,,,,62491,,,,,,,
66102.4,,,,,,,,,,,,,,,,,,,,,,54579,,,,,,,
66463.5,,,,,,,,,,,,,,,,,,,,,,105461,,,,,,,
66463.5,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,
66553.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66750.5,,,,,,,,,,,,,,,,,,,,,,94500,,,,,,,
66994.9,42100,44600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,13.1313,14.8515,3.9604,1.0101,100,96.9697
67187.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67309.7,,,,,,,,,,,,,,,,,,,,,,64054,,,,,,,
67329.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67402.5,,,,,,,,,,,,,,,,,,,,,,55981,,,,,,,
67763.6,,,,,,,,,,,,,,,,,,,,,,107929,,,,,,,
67763.6,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,
67995,42500,44600,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,14.433,11.1111,2.0202,2.0202,100,98
68050.5,,,,,,,,,,,,,,,,,,,,,,96685,,,,,,,
68609.6,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,,
68702.4,,,,,,,,,,,,,,,,,,,,,,57381,,,,,,,
68994.9,42300,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,7.84314,0,1,2,100,97.0297
69015.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69063.5,,,,,,,,,,,,,,,,,,,,,,110406,,,,,,,
69063.6,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,
69165.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69350.5,,,,,,,,,,,,,,,,,,,,,,98871,,,,,,,
69752.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69909.6,,,,,,,,,,,,,,,,,,,,,,67169,,,,,,,
69931.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69994.4,42500,44600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,12.1212,14.8515,3.0303,0,100,97
70002.5,,,,,,,,,,,,,,,,,,,,,,58781,,,,,,,
70363.6,,,,,,,,,,,,,,,,,,,,,,112877,,,,,,,
70363.6,,,,,,,,,,,,,,,,,,,,,,37021,,,,,,,
70650.5,,,,,,,,,,,,,,,,,,,,,,101058,,,,,,,
70942.2,,,,,,,,,,,,,,66.38,62.08,,,,,,,,,,,,,,
70994.6,42500,44800,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,17,13.2653,0,4.0404,100,96.9697
71209.6,,,,,,,,,,,,,,,,,,,,,,68718,,,,,,,
71302.4,,,,,,,,,,,,,,,,,,,,,,60184,,,,,,,
71663.5,,,,,,,,,,,,,,,,,,,,,,115347,,,,,,,
71663.5,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,
71950.4,,,,,,,,,,,,,,,,,,,,,,103247,,,,,,,
71957.8,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
71995.1,42500,44800,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,13,11.1111,8.65385,2.9703,99.0099,96.0396
72317.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72509.6,,,,,,,,,,,,,,,,,,,,,,70277,,,,,,,
72532.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72602.5,,,,,,,,,,,,,,,,,,,,,,61581,,,,,,,
72929.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
72963.5,,,,,,,,,,,,,,,,,,,,,,117821,,,,,,,
72963.7,,,,,,,,,,,,,,,,,,,,,,38802,,,,,,,
72972.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72995,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,8.16327,5.94059,2,2,100,97.9798
73250.4,,,,,,,,,,,,,,,,,,,,,,105433,,,,,,,
73689.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73809.7,,,,,,,,,,,,,,,,,,,,,,71832,,,,,,,
73902.5,,,,,,,,,,,,,,,,,,,,,,62981,,,,,,,
73994.7,42800,44800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,13.7255,7.07071,3.9604,2.0202,100,98
74263.5,,,,,,,,,,,,,,,,,,,,,,120289,,,,,,,
74263.6,,,,,,,,,,,,,,,,,,,,,,39679,,,,,,,
74550.5,,,,,,,,,,,,,,,,,,,,,,107622,,,,,,,
74995.1,42800,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,14.8515,12.1212,2.04082,1.0101,100,96.0396
75109.8,,,,,,,,,,,,,,,,,,,,,,73394,,,,,,,
75134.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75202.5,,,,,,,,,,,,,,,,,,,,,,64383,,,,,,,
75563.6,,,,,,,,,,,,,,,,,,,,,,122765,,,,,,,
75563.8,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,
75584.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75850.6,,,,,,,,,,,,,,,,,,,,,,109806,,,,,,,
75994.9,42800,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,16.1616,11.1111,3.9604,2.9703,100,97
76254.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76409.7,,,,,,,,,,,,,,,,,,,,,,74948,,,,,,,
76502.5,,,,,,,,,,,,,,,,,,,,,,65779,,,,,,,
76843.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
76863.5,,,,,,,,,,,,,,,,,,,,,,125233,,,,,,,
76863.6,,,,,,,,,,,,,,,,,,,,,,41465,,,,,,,
76994.8,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,12.1212,14.2857,1,4.0404,100,98
77150.5,,,,,,,,,,,,,,,,,,,,,,111997,,,,,,,
77709.8,,,,,,,,,,,,,,,,,,,,,,76509,,,,,,,
77735.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77802.5,,,,,,,,,,,,,,,,,,,,,,67176,,,,,,,
77994.8,43200,45600,44000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,3.92157,7.84314,1.9802,2.9703,100,96.9697
78163.5,,,,,,,,,,,,,,,,,,,,,,127705,,,,,,,
78163.6,,,,,,,,,,,,,,,,,,,,,,42351,,,,,,,
78196.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78450.5,,,,,,,,,,,,,,,,,,,,,,114182,,,,,,,
78819.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.3,43400,46000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,14.8515,14.8515,0,6.79612,100,97.0588
79009.6,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,,
79102.5,,,,,,,,,,,,,,,,,,,,,,68576,,,,,,,
79463.6,,,,,,,,,,,,,,,,,,,,,,130178,,,,,,,
79463.7,,,,,,,,,,,,,,,,,,,,,,43242,,,,,,,
79750.5,,,,,,,,,,,,,,,,,,,,,,116371,,,,,,,
79994.9,43600,46400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,11.2245,12.8713,1,8.91089,99.0196,97
80190.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80309.6,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,,
80337.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80402.4,,,,,,,,,,,,,,,,,,,,,,69974,,,,,,,
80757.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
80763.5,,,,,,,,,,,,,,,,,,,,,,132652,,,,,,,
80763.5,,,,,,,,,,,,,,,,,,,,,,44129,,,,,,,
80808.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80994.6,43400,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,18.6275,11.1111,2.94118,4.9505,100,98
81050.5,,,,,,,,,,,,,,,,,,,,,,118560,,,,,,,
81052.1,,,,,,,,,,,,,,66.21,61.96,,,,,,,,,,,,,,
81609.7,,,,,,,,,,,,,,,,,,,,,,81182,,,,,,,
81702.5,,,,,,,,,,,,,,,,,,,,,,71373,,,,,,,
81995,43600,46200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,3,8,0,0,100,97
82018.5,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
82063.6,,,,,,,,,,,,,,,,,,,,,,135128,,,,,,,
82063.8,,,,,,,,,,,,,,,,,,,,,,45022,,,,,,,
82350.6,,,,,,,,,,,,,,,,,,,,,,120748,,,,,,,
82755.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82909.7,,,,,,,,,,,,,,,,,,,,,,82744,,,,,,,
82939,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82995.2,43800,46200,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,13,12,1.0101,6.06061,100,97
83002.5,,,,,,,,,,,,,,,,,,,,,,72772,,,,,,,
83363.6,,,,,,,,,,,,,,,,,,,,,,45917,,,,,,,
83363.6,,,,,,,,,,,,,,,,,,,,,,137598,,,,,,,
83420.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83650.6,,,,,,,,,,,,,,,,,,,,,,122936,,,,,,,
83995.1,44000,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,13.1313,12.1212,1.9802,4.0404,100,97
84209.6,,,,,,,,,,,,,,,,,,,,,,84294,,,,,,,
84302.5,,,,,,,,,,,,,,,,,,,,,,74170,,,,,,,
84663.6,,,,,,,,,,,,,,,,,,,,,,140069,,,,,,,
84663.7,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,
84950.5,,,,,,,,,,,,,,,,,,,,,,125124,,,,,,,
84994.7,43800,46400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9318e+06,15.6863,12.2449,1,5.94059,100,96.0396
85320.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85509.7,,,,,,,,,,,,,,,,,,,,,,85853,,,,,,,
85540.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85602.6,,,,,,,,,,,,,,,,,,,,,,75566,,,,,,,
85916.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85963.5,,,,,,,,,,,,,,,,,,,,,,142535,,,,,,,
85963.6,,,,,,,,,,,,,,,,,,,,,,47692,,,,,,,
85994.8,44000,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,6.93069,10.7843,1.9802,1.0101,100,98
86032.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86250.5,,,,,,,,,,,,,,,,,,,,,,127312,,,,,,,
86692.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86809.5,,,,,,,,,,,,,,,,,,,,,,87403,,,,,,,
86902.5,,,,,,,,,,,,,,,,,,,,,,76963,,,,,,,
86994.7,44000,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,10.101,7.14286,1,6,100,97.9592
87263.6,,,,,,,,,,,,,,,,,,,,,,145008,,,,,,,
87263.6,,,,,,,,,,,,,,,,,,,,,,48573,,,,,,,
87550.5,,,,,,,,,,,,,,,,,,,,,,129499,,,,,,,
87995.2,44200,46800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,15,11,4.90196,4,99.0099,96.0396
88109.7,,,,,,,,,,,,,,,,,,,,,,88967,,,,,,,
88141.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88202.6,,,,,,,,,,,,,,,,,,,,,,78362,,,,,,,
88563.5,,,,,,,,,,,,,,,,,,,,,,147477,,,,,,,
88563.6,,,,,,,,,,,,,,,,,,,,,,49465,,,,,,,
88644.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88850.4,,,,,,,,,,,,,,,,,,,,,,131687,,,,,,,
88994.7,44200,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,12,15,1,2.04082,100,97.0297
89257.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89409.6,,,,,,,,,,,,,,,,,,,,,,90519,,,,,,,
89502.4,,,,,,,,,,,,,,,,,,,,,,79756,,,,,,,
89831.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89863.6,,,,,,,,,,,,,,,,,,,,,,149952,,,,,,,
89863.6,,,,,,,,,,,,,,,,,,,,,,50353,,,,,,,
89994.8,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,18,12,1.0101,3,100,98
90150.5,,,,,,,,,,,,,,,,,,,,,,133877,,,,,,,
90709.6,,,,,,,,,,,,,,,,,,,,,,92079,,,,,,,
90743.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90802.5,,,,,,,,,,,,,,,,,,,,,,81150,,,,,,,
90994.8,44400,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,2.08333,0,0,2.0202,100,96.9697
91160.6,,,,,,,,,,,,,,66.17,62.08,,,,,,,,,,,,,,
91163.6,,,,,,,,,,,,,,,,,,,,,,152423,,,,,,,
91163.6,,,,,,,,,,,,,,,,,,,,,,51242,,,,,,,
91256.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91450.4,,,,,,,,,,,,,,,,,,,,,,136066,,,,,,,
91822.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91994.6,44600,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,18.6275,13.2653,1,5.94059,100,97.0297
92009.7,,,,,,,,,,,,,,,,,,,,,,93630,,,,,,,
92083.8,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
92102.5,,,,,,,,,,,,,,,,,,,,,,82552,,,,,,,
92463.5,,,,,,,,,,,,,,,,,,,,,,154893,,,,,,,
92463.6,,,,,,,,,,,,,,,,,,,,,,52125,,,,,,,
92750.5,,,,,,,,,,,,,,,,,,,,,,138254,,,,,,,
92994.9,44600,47200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,15.6863,13.1313,4,2,100,96.9697
93194.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93309.7,,,,,,,,,,,,,,,,,,,,,,95188,,,,,,,
93345,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93402.5,,,,,,,,,,,,,,,,,,,,,,83951,,,,,,,
93745.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93763.5,,,,,,,,,,,,,,,,,,,,,,157362,,,,,,,
93763.5,,,,,,,,,,,,,,,,,,,,,,53011,,,,,,,
93994.9,44800,47200,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,14.2857,12.1212,3,1.0101,100,98.0198
94050.5,,,,,,,,,,,,,,,,,,,,,,140443,,,,,,,
94609.6,,,,,,,,,,,,,,,,,,,,,,96741,,,,,,,
94702.5,,,,,,,,,,,,,,,,,,,,,,85346,,,,,,,
94994.9,44400,47000,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,7.84314,0,1,1.0101,100,97
95063.5,,,,,,,,,,,,,,,,,,,,,,159828,,,,,,,
95063.6,,,,,,,,,,,,,,,,,,,,,,53898,,,,,,,
95063.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
95350.5,,,,,,,,,,,,,,,,,,,,,,142629,,,,,,,
95759.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95909.7,,,,,,,,,,,,,,,,,,,,,,98306,,,,,,,
95946.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95994.7,44800,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,14.2857,12,3.0303,2.9703,99.0099,97
96002.4,,,,,,,,,,,,,,,,,,,,,,86748,,,,,,,
