# Started at: 2021-03-06 20:03:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51869.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51993.6,39500,40100,39700,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,100,97.9798,92,81.8182,32,24
52045.6,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,
52166.8,,,,,,,,,,,,,,,,,,,,,,79384,,,,,,,
52562.8,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,,
52878.9,,,,,,,,,,,,,,,,,,,,,,68180,,,,,,,
52883.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52994.3,39700,40500,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,100,98,92,85.1485,37.2549,29.703
53170.8,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,
53345.6,,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,
53411.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53466.8,,,,,,,,,,,,,,,,,,,,,,81783,,,,,,,
53511.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53858.8,,,,,,,,,,,,,,,,,,,,,,46384,,,,,,,
53994.1,39700,41300,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,100,96,92.0792,79.798,33.6735,26.5306
54182.8,,,,,,,,,,,,,,,,,,,,,,70210,,,,,,,
54466.9,,,,,,,,,,,,,,,,,,,,,,42506,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,,,25535,,,,,,,
54770.8,,,,,,,,,,,,,,,,,,,,,,84202,,,,,,,
54994.2,39700,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,98.9899,98.0198,91.9192,82,33,25.7426
55162.8,,,,,,,,,,,,,,,,,,,,,,47880,,,,,,,
55486.8,,,,,,,,,,,,,,,,,,,,,,72242,,,,,,,
55496.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55761,,,,,,,,,,,,,,,,,,,,,,43810,,,,,,,
55794.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55945.5,,,,,,,,,,,,,,,,,,,,,,26426,,,,,,,
55993.6,40100,40500,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,100,95.9596,90.099,78.7879,29,24.7525
56010.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56062.8,,,,,,,,,,,,,,,,,,,,,,86678,,,,,,,
56084.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56454.8,,,,,,,,,,,,,,,,,,,,,,49390,,,,,,,
56778.9,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,,
56994.2,40300,40500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,100,99,94.0594,86.1386,36.6337,27.551
57070.8,,,,,,,,,,,,,,,,,,,,,,45092,,,,,,,
57246.5,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,,
57370.8,,,,,,,,,,,,,,,,,,,,,,89128,,,,,,,
57463,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57762.8,,,,,,,,,,,,,,,,,,,,,,50900,,,,,,,
57994.1,40100,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,96.9697,92.9293,82,35,26.7327
58078.8,,,,,,,,,,,,,,,,,,,,,,76302,,,,,,,
58112.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58370.8,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,,,,,28210,,,,,,,
58608.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58670.8,,,,,,,,,,,,,,,,,,,,,,91584,,,,,,,
58994.3,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,100,97.0588,91.0891,82.1782,32.6531,25.2525
59054.8,,,,,,,,,,,,,,,,,,,,,,52377,,,,,,,
59378.8,,,,,,,,,,,,,,,,,,,,,,78334,,,,,,,
59670.8,,,,,,,,,,,,,,,,,,,,,,47698,,,,,,,
59854.8,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,
59966.8,,,,,,,,,,,,,,,,,,,,,,94062,,,,,,,
59994.1,40300,40900,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,100,96.9697,90,76.7677,32,27.7228
60039.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60362.8,,,,,,,,,,,,,,,,,,,,,,53860,,,,,,,
60676.9,,,,,,,,,,,,,,,,,,,,,,80366,,,,,,,
60728.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60867,,,,,,,,,,,,,,66.05,61.80,,,,,,,,,,,,,,
60966.9,,,,,,,,,,,,,,,,,,,,,,49000,,,,,,,
60966.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
60994.1,40300,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,100,97,91.1765,82.8283,38.2353,32.3529
61145.5,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
61206.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61262.8,,,,,,,,,,,,,,,,,,,,,,96496,,,,,,,
61604.8,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
61654.8,,,,,,,,,,,,,,,,,,,,,,55358,,,,,,,
61978.8,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,,
61994,40500,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,100,97.9798,92.9293,85.1485,33.6735,24.4898
62270.9,,,,,,,,,,,,,,,,,,,,,,50296,,,,,,,
62445.6,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,
62570.9,,,,,,,,,,,,,,,,,,,,,,98959,,,,,,,
62613.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62962.8,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,
62994,40700,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,100,96.0784,92,79.798,35,27.2727
63286.8,,,,,,,,,,,,,,,,,,,,,,84418,,,,,,,
63343.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63570.8,,,,,,,,,,,,,,,,,,,,,,51593,,,,,,,
63754.8,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,
63804,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63862.8,,,,,,,,,,,,,,,,,,,,,,101428,,,,,,,
63994.1,40700,42500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,99.0196,98,91.0891,82,38,29.2929
64254.8,,,,,,,,,,,,,,,,,,,,,,58348,,,,,,,
64578.8,,,,,,,,,,,,,,,,,,,,,,86448,,,,,,,
64870.8,,,,,,,,,,,,,,,,,,,,,,52895,,,,,,,
64883.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
64994.6,40900,41900,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,100,97.9798,92,81.8182,30.3922,24
65045.5,,,,,,,,,,,,,,,,,,,,,,32660,,,,,,,
65170.8,,,,,,,,,,,,,,,,,,,,,,103885,,,,,,,
65196.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65562.8,,,,,,,,,,,,,,,,,,,,,,59841,,,,,,,
65886.8,,,,,,,,,,,,,,,,,,,,,,88480,,,,,,,
65958.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65994.7,41100,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,100,97,93,86,37,28.2828
66170.8,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,
66353.2,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,
66401.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66466.8,,,,,,,,,,,,,,,,,,,,,,106341,,,,,,,
66854.8,,,,,,,,,,,,,,,,,,,,,,61326,,,,,,,
66994.1,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,100,97,92,78.7879,36.2745,26.2626
67186.8,,,,,,,,,,,,,,,,,,,,,,90502,,,,,,,
67470.8,,,,,,,,,,,,,,,,,,,,,,55499,,,,,,,
67645.7,,,,,,,,,,,,,,,,,,,,,,34446,,,,,,,
67766.8,,,,,,,,,,,,,,,,,,,,,,108820,,,,,,,
67772.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67993.8,41300,42100,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,100,97.0297,91.0891,83,32.3232,25.7426
68158.8,,,,,,,,,,,,,,,,,,,,,,62905,,,,,,,
68482.8,,,,,,,,,,,,,,,,,,,,,,92533,,,,,,,
68766.8,,,,,,,,,,,,,,,,,,,,,,56804,,,,,,,
68945.5,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,
68994.6,41500,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,100,96.9697,90,78,28.2828,24.7525
69000.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69062.3,,,,,,,,,,,,,,,,,,,,,,111245,,,,,,,
69154.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69458.8,,,,,,,,,,,,,,,,,,,,,,64397,,,,,,,
69786.8,,,,,,,,,,,,,,,,,,,,,,94563,,,,,,,
69789.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69993.8,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,100,98,94.0594,86.8687,36.3636,29.703
70067,,,,,,,,,,,,,,,,,,,,,,58105,,,,,,,
70067,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70254.3,,,,,,,,,,,,,,,,,,,,,,36222,,,,,,,
70370.8,,,,,,,,,,,,,,,,,,,,,,113694,,,,,,,
70762.8,,,,,,,,,,,,,,,,,,,,,,65895,,,,,,,
70962.4,,,,,,,,,,,,,,66.17,61.71,,,,,,,,,,,,,,
70993.6,41300,42300,41700,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,100,97,92.9293,82,34.3434,29.2929
71082.8,,,,,,,,,,,,,,,,,,,,,,96588,,,,,,,
71370.8,,,,,,,,,,,,,,,,,,,,,,59407,,,,,,,
71554.8,,,,,,,,,,,,,,,,,,,,,,37112,,,,,,,
71598.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71662.8,,,,,,,,,,,,,,,,,,,,,,116143,,,,,,,
71664.4,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
71733.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71994.2,41500,42300,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,100,97.9798,91,82,31,26
72054.8,,,,,,,,,,,,,,,,,,,,,,67408,,,,,,,
72386.8,,,,,,,,,,,,,,,,,,,,,,98616,,,,,,,
72402.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72666.8,,,,,,,,,,,,,,,,,,,,,,60710,,,,,,,
72845.6,,,,,,,,,,,,,,,,,,,,,,38005,,,,,,,
72962.8,,,,,,,,,,,,,,,,,,,,,,118545,,,,,,,
72994.1,41700,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,99.0099,96.0784,89.899,77.2277,34.3434,28
73351.5,,,,,,,,,,,,,,,,,,,,,,68895,,,,,,,
73686.8,,,,,,,,,,,,,,,,,,,,,,100642,,,,,,,
73966.8,,,,,,,,,,,,,,,,,,,,,,62013,,,,,,,
73983.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73994.4,41300,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,100,97.9798,92.0792,81.8182,34.6939,28.2828
74145.8,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,
74196.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74266.8,,,,,,,,,,,,,,,,,,,,,,120986,,,,,,,
74308.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74654.8,,,,,,,,,,,,,,,,,,,,,,70419,,,,,,,
74978.9,,,,,,,,,,,,,,,,,,,,,,102674,,,,,,,
74994,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,100,97,92.1569,86,33.3333,25.7426
75016.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75262.8,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,
75445.6,,,,,,,,,,,,,,,,,,,,,,39783,,,,,,,
75570.8,,,,,,,,,,,,,,,,,,,,,,123437,,,,,,,
75958.8,,,,,,,,,,,,,,,,,,,,,,71948,,,,,,,
75994,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,100,96.9697,92,78.7879,36.8932,28
76286.8,,,,,,,,,,,,,,,,,,,,,,104705,,,,,,,
76562.9,,,,,,,,,,,,,,,,,,,,,,64613,,,,,,,
76745.6,,,,,,,,,,,,,,,,,,,,,,40673,,,,,,,
76796.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76866.8,,,,,,,,,,,,,,,,,,,,,,125915,,,,,,,
76882.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76993.8,42100,43400,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,100,98,91.9192,82.8283,35.7143,30.6122
77258.8,,,,,,,,,,,,,,,,,,,,,,73454,,,,,,,
77582.8,,,,,,,,,,,,,,,,,,,,,,106737,,,,,,,
77631.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77862.8,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,
77901.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77994.4,42100,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,100,97.0297,92.0792,82,29,22.2222
78045.7,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,
78166.8,,,,,,,,,,,,,,,,,,,,,,128363,,,,,,,
78267.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78562.8,,,,,,,,,,,,,,,,,,,,,,74967,,,,,,,
78878.8,,,,,,,,,,,,,,,,,,,,,,108769,,,,,,,
78994,42100,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,100,97.9798,92.0792,85.1485,35.7143,29
79170.8,,,,,,,,,,,,,,,,,,,,,,67213,,,,,,,
79345.6,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,
79395.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79462.9,,,,,,,,,,,,,,,,,,,,,,130791,,,,,,,
79854.8,,,,,,,,,,,,,,,,,,,,,,76496,,,,,,,
79994.1,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,100,96.0396,92,79.798,34.3434,28
80182.8,,,,,,,,,,,,,,,,,,,,,,110794,,,,,,,
80243.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80470.8,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,
80645.5,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,
80761.6,,,,,,,,,,,,,,,,,,,,,,133207,,,,,,,
80839.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80994.1,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,100,97.9798,92,83,32.6531,25.7426
81059.2,,,,,,,,,,,,,,66.09,61.59,,,,,,,,,,,,,,
81151.3,,,,,,,,,,,,,,,,,,,,,,78069,,,,,,,
81486.8,,,,,,,,,,,,,,,,,,,,,,112827,,,,,,,
81725.4,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
81766.8,,,,,,,,,,,,,,,,,,,,,,69819,,,,,,,
81946.8,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,,
81993.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81994.5,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,100,97,90,78,29.5918,24
82066.8,,,,,,,,,,,,,,,,,,,,,,135609,,,,,,,
82458.8,,,,,,,,,,,,,,,,,,,,,,79643,,,,,,,
82786.8,,,,,,,,,,,,,,,,,,,,,,114852,,,,,,,
82856.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82993.7,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,99,98,94,86.8687,36,29
83070.8,,,,,,,,,,,,,,,,,,,,,,71105,,,,,,,
83070.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83245.7,,,,,,,,,,,,,,,,,,,,,,45114,,,,,,,
83370.8,,,,,,,,,,,,,,,,,,,,,,137994,,,,,,,
83421.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83754.8,,,,,,,,,,,,,,,,,,,,,,81215,,,,,,,
83994.2,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,100,97,92.0792,81.3725,36,27
84082.9,,,,,,,,,,,,,,,,,,,,,,116858,,,,,,,
84370.8,,,,,,,,,,,,,,,,,,,,,,72407,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,46005,,,,,,,
84592.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84662.9,,,,,,,,,,,,,,,,,,,,,,140451,,,,,,,
84994.3,42600,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,100,97,92,81.8182,32.3232,25
85052.1,,,,,,,,,,,,,,,,,,,,,,82727,,,,,,,
85376.9,,,,,,,,,,,,,,,,,,,,,,118890,,,,,,,
85662.8,,,,,,,,,,,,,,,,,,,,,,73711,,,,,,,
85845.4,,,,,,,,,,,,,,,,,,,,,,46894,,,,,,,
85962.8,,,,,,,,,,,,,,,,,,,,,,142910,,,,,,,
85993.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85994.6,42800,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,100,97,89,77.7778,32.6733,27.7228
86354.8,,,,,,,,,,,,,,,,,,,,,,84299,,,,,,,
86682.8,,,,,,,,,,,,,,,,,,,,,,120914,,,,,,,
86689.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86960.8,,,,,,,,,,,,,,,,,,,,,,75014,,,,,,,
86987.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
86994.1,42800,44000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,100,98.0198,92.0792,82,37.6238,28.2828
87145.6,,,,,,,,,,,,,,,,,,,,,,47782,,,,,,,
87190.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87270.8,,,,,,,,,,,,,,,,,,,,,,145331,,,,,,,
87659.4,,,,,,,,,,,,,,,,,,,,,,85783,,,,,,,
87978.8,,,,,,,,,,,,,,,,,,,,,,122940,,,,,,,
87994,42600,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,100,97,92.0792,85.1485,29.8969,25.2525
88266.8,,,,,,,,,,,,,,,,,,,,,,76301,,,,,,,
88445.6,,,,,,,,,,,,,,,,,,,,,,48675,,,,,,,
88570.9,,,,,,,,,,,,,,,,,,,,,,147792,,,,,,,
88570.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88954.8,,,,,,,,,,,,,,,,,,,,,,87283,,,,,,,
88994,42800,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,100,96.9697,93,78.7879,35,28.7129
89282.9,,,,,,,,,,,,,,,,,,,,,,124971,,,,,,,
89303.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89566.9,,,,,,,,,,,,,,,,,,,,,,77606,,,,,,,
89745.7,,,,,,,,,,,,,,,,,,,,,,49563,,,,,,,
89787.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89862.8,,,,,,,,,,,,,,,,,,,,,,150260,,,,,,,
89948,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89994.2,43200,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,100,97,91,82.8283,37.3737,30.6931
90262.8,,,,,,,,,,,,,,,,,,,,,,88774,,,,,,,
90578.8,,,,,,,,,,,,,,,,,,,,,,126989,,,,,,,
90866.9,,,,,,,,,,,,,,,,,,,,,,78907,,,,,,,
90908.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
90994.5,43200,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,100,98.0198,92,82,29.2929,25.7426
91045.5,,,,,,,,,,,,,,,,,,,,,,50452,,,,,,,
91170.8,,,,,,,,,,,,,,,,,,,,,,152716,,,,,,,
91171,,,,,,,,,,,,,,66.09,61.84,,,,,,,,,,,,,,
91562.8,,,,,,,,,,,,,,,,,,,,,,90270,,,,,,,
91789.3,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
91882.8,,,,,,,,,,,,,,,,,,,,,,129019,,,,,,,
91916.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91994.7,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,100,96.9697,92,86,37.6238,30.6931
92170.8,,,,,,,,,,,,,,,,,,,,,,80211,,,,,,,
92346.8,,,,,,,,,,,,,,,,,,,,,,51315,,,,,,,
92385.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92466.8,,,,,,,,,,,,,,,,,,,,,,155164,,,,,,,
92518.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92858.9,,,,,,,,,,,,,,,,,,,,,,91768,,,,,,,
92994.2,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,99.0196,97,93,79,35,27.2727
93186.9,,,,,,,,,,,,,,,,,,,,,,131052,,,,,,,
93466.8,,,,,,,,,,,,,,,,,,,,,,81499,,,,,,,
93645.6,,,,,,,,,,,,,,,,,,,,,,52203,,,,,,,
93770.8,,,,,,,,,,,,,,,,,,,,,,157546,,,,,,,
93994.2,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,100,97.9798,91.1765,82.8283,31.6327,24.2424
94162.8,,,,,,,,,,,,,,,,,,,,,,93267,,,,,,,
94482.8,,,,,,,,,,,,,,,,,,,,,,133084,,,,,,,
94530.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94770.8,,,,,,,,,,,,,,,,,,,,,,82803,,,,,,,
94945.5,,,,,,,,,,,,,,,,,,,,,,53095,,,,,,,
94984.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94994,43600,44000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,100,96,90,78.7879,27.551,24.5098
95061.7,,,,,,,,,,,,,,,,,,,,,,160012,,,,,,,
95090.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95462.8,,,,,,,,,,,,,,,,,,,,,,94763,,,,,,,
95782.8,,,,,,,,,,,,,,,,,,,,,,135115,,,,,,,
95994.2,43600,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,100,99,94,85.8586,36.3636,30.6931
96070.8,,,,,,,,,,,,,,,,,,,,,,84104,,,,,,,
96080.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
96245.5,,,,,,,,,,,,,,,,,,,,,,53978,,,,,,,
96361.8,,,,,,,,,,,,,,,,,,,,,,162441,,,,,,,
