# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51891.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51995,39500,39300,39500,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,100,97.0588,91.9192,84.8485,11,15
52037.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52103.9,,,,,,,,,,,,,,,,,,,,,,65192,,,,,,,
52103.9,,,,,,,,,,,,,,,,,,,,,,76109,,,,,,,
52785.3,,,,,,,,,,,,,,,,,,,,,,48077,,,,,,,
52978.2,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,
52995.4,39500,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,99,97,93.0693,85.2941,28.2828,26.4706
53147.1,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,
53280.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53328,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53399.9,,,,,,,,,,,,,,,,,,,,,,67222,,,,,,,
53399.9,,,,,,,,,,,,,,,,,,,,,,78533,,,,,,,
53995.7,39700,40300,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,100,96.9697,91.9192,84,28.7129,29.703
54085.3,,,,,,,,,,,,,,,,,,,,,,49573,,,,,,,
54278.2,,,,,,,,,,,,,,,,,,,,,,42547,,,,,,,
54447.2,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,,
54635.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54703.9,,,,,,,,,,,,,,,,,,,,,,80967,,,,,,,
54703.9,,,,,,,,,,,,,,,,,,,,,,69313,,,,,,,
54995.3,39700,40100,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,98.9899,97.0297,91,86,17.1717,13.2653
55385.3,,,,,,,,,,,,,,,,,,,,,,51069,,,,,,,
55578,,,,,,,,,,,,,,,,,,,,,,43844,,,,,,,
55747.2,,,,,,,,,,,,,,,,,,,,,,26948,,,,,,,
55834.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55933.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55995.7,39700,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8704e+06,100,96.0784,90,80.8081,17.4757,12.8713
56007.9,,,,,,,,,,,,,,,,,,,,,,83370,,,,,,,
56007.9,,,,,,,,,,,,,,,,,,,,,,71466,,,,,,,
56685.3,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,
56878.2,,,,,,,,,,,,,,,,,,,,,,45143,,,,,,,
56995.4,39700,40100,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,99.0099,98,95,89.1089,27.551,24
57047.1,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
57264.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57299.9,,,,,,,,,,,,,,,,,,,,,,73543,,,,,,,
57299.9,,,,,,,,,,,,,,,,,,,,,,85819,,,,,,,
57985.3,,,,,,,,,,,,,,,,,,,,,,54062,,,,,,,
57995.5,40100,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,100,97,90.8163,82.6531,29.703,25
58178.1,,,,,,,,,,,,,,,,,,,,,,46439,,,,,,,
58347.2,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,
58388.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58538.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58599.9,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,,
58599.9,,,,,,,,,,,,,,,,,,,,,,88254,,,,,,,
58995.5,40100,40700,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,98.9899,96.0396,90,82.1782,16,19
59286.4,,,,,,,,,,,,,,,,,,,,,,55558,,,,,,,
59478.3,,,,,,,,,,,,,,,,,,,,,,47738,,,,,,,
59647.2,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,
59778.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59784.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
59878.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59907.9,,,,,,,,,,,,,,,,,,,,,,90677,,,,,,,
59907.9,,,,,,,,,,,,,,,,,,,,,,77685,,,,,,,
59995.1,40300,41700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,100,96.9697,92,86.1386,20,23
60585.2,,,,,,,,,,,,,,,,,,,,,,57053,,,,,,,
60778.1,,,,,,,,,,,,,,,,,,,,,,49033,,,,,,,
60869.3,,,,,,,,,,,,,,64.71,60.09,,,,,,,,,,,,,,
60947.2,,,,,,,,,,,,,,,,,,,,,,30563,,,,,,,
60995.4,40500,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,100,98.0198,94,86.8687,20,17.3469
61143.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61198.7,,,,,,,,,,,,,,,,,,,,,,79787,,,,,,,
61198.7,,,,,,,,,,,,,,,,,,,,,,93038,,,,,,,
61559.7,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
61885.3,,,,,,,,,,,,,,,,,,,,,,58548,,,,,,,
61995.5,40100,40700,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,99.0099,97,92,85,27.551,24.2424
62078.2,,,,,,,,,,,,,,,,,,,,,,50329,,,,,,,
62247.1,,,,,,,,,,,,,,,,,,,,,,31466,,,,,,,
62334.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62507.9,,,,,,,,,,,,,,,,,,,,,,81888,,,,,,,
62507.9,,,,,,,,,,,,,,,,,,,,,,95484,,,,,,,
62995.5,40500,41900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,100,96.0396,90.9091,83,28.4314,25.5102
63185.1,,,,,,,,,,,,,,,,,,,,,,60043,,,,,,,
63378.2,,,,,,,,,,,,,,,,,,,,,,51627,,,,,,,
63547.2,,,,,,,,,,,,,,,,,,,,,,32371,,,,,,,
63687.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63702.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63748.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63808,,,,,,,,,,,,,,,,,,,,,,97918,,,,,,,
63808,,,,,,,,,,,,,,,,,,,,,,84013,,,,,,,
63995.3,40500,41900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,99,96.9697,92,86.2745,20.5882,16
64485.1,,,,,,,,,,,,,,,,,,,,,,61539,,,,,,,
64678.1,,,,,,,,,,,,,,,,,,,,,,52925,,,,,,,
64847.2,,,,,,,,,,,,,,,,,,,,,,33276,,,,,,,
64888.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.5,40500,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9982e+06,100,97.0297,91.9192,84.8485,17.4757,11.1111
65098.1,,,,,,,,,,,,,,,,,,,,,,100351,,,,,,,
65098.1,,,,,,,,,,,,,,,,,,,,,,86101,,,,,,,
65785.2,,,,,,,,,,,,,,,,,,,,,,63036,,,,,,,
65978.2,,,,,,,,,,,,,,,,,,,,,,54224,,,,,,,
65995.3,40700,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,99,97.0297,93,85,29.703,24
66147.2,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,
66277.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66300.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66355.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66398.1,,,,,,,,,,,,,,,,,,,,,,88173,,,,,,,
66398.1,,,,,,,,,,,,,,,,,,,,,,102780,,,,,,,
66995.9,41100,41500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,96.9697,91,83.8384,31.3725,26.4706
67085.2,,,,,,,,,,,,,,,,,,,,,,64533,,,,,,,
67278.1,,,,,,,,,,,,,,,,,,,,,,55520,,,,,,,
67447.8,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,,
67622.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67703.9,,,,,,,,,,,,,,,,,,,,,,105168,,,,,,,
67703.9,,,,,,,,,,,,,,,,,,,,,,90248,,,,,,,
67995.3,40900,41700,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,99.0099,97,92.0792,86.1386,15,14.2857
68385.4,,,,,,,,,,,,,,,,,,,,,,66030,,,,,,,
68578.2,,,,,,,,,,,,,,,,,,,,,,56820,,,,,,,
68747.1,,,,,,,,,,,,,,,,,,,,,,35987,,,,,,,
68832.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68915.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68962.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68995.5,40900,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,100,96.0396,89.899,80,15.1515,12.1212
69007.9,,,,,,,,,,,,,,,,,,,,,,92397,,,,,,,
69007.9,,,,,,,,,,,,,,,,,,,,,,107516,,,,,,,
69685.3,,,,,,,,,,,,,,,,,,,,,,67526,,,,,,,
69878.2,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,,
69995.4,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,100,98.0198,94.9495,89.899,26.7327,26.2626
70047,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,
70307.9,,,,,,,,,,,,,,,,,,,,,,109839,,,,,,,
70307.9,,,,,,,,,,,,,,,,,,,,,,94544,,,,,,,
70970.3,,,,,,,,,,,,,,64.75,60.25,,,,,,,,,,,,,,
70985.3,,,,,,,,,,,,,,,,,,,,,,69023,,,,,,,
70995.5,41500,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,99.0099,96.9697,90,82.8283,32.3529,24.4898
71178.1,,,,,,,,,,,,,,,,,,,,,,59417,,,,,,,
71347.1,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,
71387.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71528.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71538.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71569.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71607.9,,,,,,,,,,,,,,,,,,,,,,112203,,,,,,,
71607.9,,,,,,,,,,,,,,,,,,,,,,96661,,,,,,,
71620.2,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
71995.7,40900,42100,41500,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,98.9899,96,91,82.3529,20,15.8416
72285.3,,,,,,,,,,,,,,,,,,,,,,70518,,,,,,,
72478.3,,,,,,,,,,,,,,,,,,,,,,60716,,,,,,,
72647,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,
72776.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72898.1,,,,,,,,,,,,,,,,,,,,,,98787,,,,,,,
72898.8,,,,,,,,,,,,,,,,,,,,,,114632,,,,,,,
72995,41700,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,100,97.0297,92,86,23.2323,19.3878
73585.4,,,,,,,,,,,,,,,,,,,,,,72016,,,,,,,
73778.1,,,,,,,,,,,,,,,,,,,,,,62014,,,,,,,
73947.1,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,
73995.3,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,100,98,93,86.7347,19.1919,17.8218
74142.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74174.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74206.2,,,,,,,,,,,,,,,,,,,,,,100835,,,,,,,
74206.2,,,,,,,,,,,,,,,,,,,,,,117004,,,,,,,
74885.5,,,,,,,,,,,,,,,,,,,,,,73512,,,,,,,
74995.7,41700,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,99.0196,97.0297,91.9192,85,29.4118,24.7525
75078,,,,,,,,,,,,,,,,,,,,,,63312,,,,,,,
75247.2,,,,,,,,,,,,,,,,,,,,,,40509,,,,,,,
75331.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,102880,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,119433,,,,,,,
75995.5,41700,43200,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,100,96.0396,91,83.3333,28.5714,25
76187.9,,,,,,,,,,,,,,,,,,,,,,75008,,,,,,,
76378.1,,,,,,,,,,,,,,,,,,,,,,64611,,,,,,,
76547.2,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,,
76688.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76756.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76780.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76798.7,,,,,,,,,,,,,,,,,,,,,,121871,,,,,,,
76798.7,,,,,,,,,,,,,,,,,,,,,,104943,,,,,,,
76995,41900,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,99.0099,97,92,86,18.6275,13.4021
77485.2,,,,,,,,,,,,,,,,,,,,,,76504,,,,,,,
77678.2,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,
77847.1,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,
77887.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.5,41700,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,100,97,92,84.8485,12,16.6667
78107.9,,,,,,,,,,,,,,,,,,,,,,124311,,,,,,,
78107.9,,,,,,,,,,,,,,,,,,,,,,106997,,,,,,,
78785.3,,,,,,,,,,,,,,,,,,,,,,78001,,,,,,,
78978.1,,,,,,,,,,,,,,,,,,,,,,67209,,,,,,,
78995.2,41700,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,99.0099,97.0297,93,85,28.2828,25.2525
79147.1,,,,,,,,,,,,,,,,,,,,,,43221,,,,,,,
79275.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79369.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79387.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79407.9,,,,,,,,,,,,,,,,,,,,,,126706,,,,,,,
79407.9,,,,,,,,,,,,,,,,,,,,,,109082,,,,,,,
79995.6,42300,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,100,97,91.9192,84.1584,27.2727,25
80085.3,,,,,,,,,,,,,,,,,,,,,,79497,,,,,,,
80278.3,,,,,,,,,,,,,,,,,,,,,,68510,,,,,,,
80447.2,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,
80605.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,,,,,111179,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,,,,,129135,,,,,,,
80995.4,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,99,97,91,85.8586,16,17.8218
81065,,,,,,,,,,,,,,65.00,60.42,,,,,,,,,,,,,,
81385.3,,,,,,,,,,,,,,,,,,,,,,80993,,,,,,,
81578.2,,,,,,,,,,,,,,,,,,,,,,69808,,,,,,,
81682,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
81747.2,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,
81831.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81983.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81995.2,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,100,96,89.899,81,17.1717,14.7059
82003.9,,,,,,,,,,,,,,,,,,,,,,131566,,,,,,,
82003.9,,,,,,,,,,,,,,,,,,,,,,113267,,,,,,,
82685.2,,,,,,,,,,,,,,,,,,,,,,82488,,,,,,,
82878.2,,,,,,,,,,,,,,,,,,,,,,71107,,,,,,,
82995.4,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,100,98.0198,96.0784,88.8889,25.5102,26.5306
83047.2,,,,,,,,,,,,,,,,,,,,,,45912,,,,,,,
83182.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83303.9,,,,,,,,,,,,,,,,,,,,,,115298,,,,,,,
83303.9,,,,,,,,,,,,,,,,,,,,,,134000,,,,,,,
83985.4,,,,,,,,,,,,,,,,,,,,,,83983,,,,,,,
83995.5,42500,42600,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,99,97,90,82.1782,28.1553,27.2727
84178.3,,,,,,,,,,,,,,,,,,,,,,72405,,,,,,,
84347.2,,,,,,,,,,,,,,,,,,,,,,46818,,,,,,,
84386.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84522.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84607.9,,,,,,,,,,,,,,,,,,,,,,136429,,,,,,,
84607.9,,,,,,,,,,,,,,,,,,,,,,117342,,,,,,,
84995.4,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,100,96,91,83.1683,17,16.1616
85285.3,,,,,,,,,,,,,,,,,,,,,,85479,,,,,,,
85478,,,,,,,,,,,,,,,,,,,,,,73702,,,,,,,
85647.2,,,,,,,,,,,,,,,,,,,,,,47722,,,,,,,
85774.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85789.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85792.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85898.7,,,,,,,,,,,,,,,,,,,,,,119471,,,,,,,
85898.7,,,,,,,,,,,,,,,,,,,,,,138864,,,,,,,
85995.9,42500,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,99,97,91.9192,86,24,20.202
86587.9,,,,,,,,,,,,,,,,,,,,,,86976,,,,,,,
86778.2,,,,,,,,,,,,,,,,,,,,,,75002,,,,,,,
86947.1,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,
86995.2,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,100,98.0198,93.0693,87,19.802,14.1414
87203.9,,,,,,,,,,,,,,,,,,,,,,121550,,,,,,,
87203.9,,,,,,,,,,,,,,,,,,,,,,141267,,,,,,,
87885.3,,,,,,,,,,,,,,,,,,,,,,88472,,,,,,,
87995.5,42600,43000,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,99.0099,97,91.9192,85.1485,29.703,25
88078.2,,,,,,,,,,,,,,,,,,,,,,76301,,,,,,,
88247.2,,,,,,,,,,,,,,,,,,,,,,49533,,,,,,,
88328.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88396.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88406,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88442.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88499.9,,,,,,,,,,,,,,,,,,,,,,143705,,,,,,,
88499.9,,,,,,,,,,,,,,,,,,,,,,123600,,,,,,,
88995.6,42800,44000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,100,96,91,82,29,25
89185.3,,,,,,,,,,,,,,,,,,,,,,89969,,,,,,,
89378.2,,,,,,,,,,,,,,,,,,,,,,77599,,,,,,,
89547.1,,,,,,,,,,,,,,,,,,,,,,50437,,,,,,,
89799.9,,,,,,,,,,,,,,,,,,,,,,125754,,,,,,,
89799.9,,,,,,,,,,,,,,,,,,,,,,146141,,,,,,,
89995.3,43000,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,99.0099,97.0297,92,86.8687,20.5882,14
90485.3,,,,,,,,,,,,,,,,,,,,,,91465,,,,,,,
90678.1,,,,,,,,,,,,,,,,,,,,,,78898,,,,,,,
90847.2,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,
90882.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90994.9,42800,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,100,97,91.8367,84.6939,17.6471,12.8713
91003.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91020.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91098.6,,,,,,,,,,,,,,,,,,,,,,148567,,,,,,,
91098.6,,,,,,,,,,,,,,,,,,,,,,127830,,,,,,,
91200.1,,,,,,,,,,,,,,65.16,60.83,,,,,,,,,,,,,,
91742.3,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
91785.1,,,,,,,,,,,,,,,,,,,,,,92961,,,,,,,
91978.2,,,,,,,,,,,,,,,,,,,,,,80195,,,,,,,
91995.3,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,100,97.0297,93,85.2941,29.2929,25.7426
92147.2,,,,,,,,,,,,,,,,,,,,,,52247,,,,,,,
92273.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92408,,,,,,,,,,,,,,,,,,,,,,150780,,,,,,,
92408,,,,,,,,,,,,,,,,,,,,,,129713,,,,,,,
92995.7,43400,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,99,97,91.0891,84,29.703,24.2424
93085.3,,,,,,,,,,,,,,,,,,,,,,94459,,,,,,,
93278.2,,,,,,,,,,,,,,,,,,,,,,81495,,,,,,,
93447.2,,,,,,,,,,,,,,,,,,,,,,53152,,,,,,,
93592.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93611.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93634.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93707.9,,,,,,,,,,,,,,,,,,,,,,153210,,,,,,,
93707.9,,,,,,,,,,,,,,,,,,,,,,131710,,,,,,,
93995.3,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,98.9796,97.0297,92,86,19,15.1515
94385.3,,,,,,,,,,,,,,,,,,,,,,95954,,,,,,,
94578.2,,,,,,,,,,,,,,,,,,,,,,82794,,,,,,,
94747.2,,,,,,,,,,,,,,,,,,,,,,54057,,,,,,,
94828.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94995.5,43200,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,100,96,89.899,81,13.1313,13
95007.9,,,,,,,,,,,,,,,,,,,,,,133830,,,,,,,
95007.9,,,,,,,,,,,,,,,,,,,,,,155642,,,,,,,
95685.2,,,,,,,,,,,,,,,,,,,,,,97450,,,,,,,
95878.2,,,,,,,,,,,,,,,,,,,,,,84092,,,,,,,
95995.4,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,100,98.0198,95,89.1089,31.068,25.7426
96047.2,,,,,,,,,,,,,,,,,,,,,,54962,,,,,,,
96217.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96248.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
