# Started at: 2021-03-19 22:38:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51694.3,,,,,,,,,,,,,,,,,,,,,,40087,,,,,,,
51863.2,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,
51994.5,38700,38900,38700,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0324e+06,100,98,92.0792,85,12.8713,12.1212
52035.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52046.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52119.8,,,,,,,,,,,,,,,,,,,,,,76859,,,,,,,
52119.8,,,,,,,,,,,,,,,,,,,,,,66826,,,,,,,
52801.4,,,,,,,,,,,,,,,,,,,,,,48174,,,,,,,
52994.3,38900,39100,38900,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,99,97.0297,93,84.8485,27.7228,24.2424
52995.3,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,,
53163.3,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,
53177.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53419.8,,,,,,,,,,,,,,,,,,,,,,79301,,,,,,,
53419.8,,,,,,,,,,,,,,,,,,,,,,68980,,,,,,,
53994.5,38900,39500,39300,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,100,96,91,84,25.2525,25
54101.5,,,,,,,,,,,,,,,,,,,,,,49667,,,,,,,
54294.3,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,,
54463.3,,,,,,,,,,,,,,,,,,,,,,26191,,,,,,,
54564,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54605.1,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
54624.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54649.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54651.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,,,81709,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,,,71023,,,,,,,
54994.2,39100,39500,39300,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,99,97,92.0792,86.1386,15.1515,15.8416
55402,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,
55594.2,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
55763.3,,,,,,,,,,,,,,,,,,,,,,27094,,,,,,,
55994.7,39100,39300,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,100,97.0297,91.0891,82,11,13.1313
56015.8,,,,,,,,,,,,,,,,,,,,,,84119,,,,,,,
56015.8,,,,,,,,,,,,,,,,,,,,,,73063,,,,,,,
56701.4,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,
56894.3,,,,,,,,,,,,,,,,,,,,,,45263,,,,,,,
56994.5,38900,39300,39900,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,100,97.9798,94,88,27,24.2424
57063.3,,,,,,,,,,,,,,,,,,,,,,27996,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57257,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57263.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57315.8,,,,,,,,,,,,,,,,,,,,,,75199,,,,,,,
57315.8,,,,,,,,,,,,,,,,,,,,,,86549,,,,,,,
57994.6,39300,39900,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,99.0099,96,90,82,25.5102,24.4898
58001.5,,,,,,,,,,,,,,,,,,,,,,54145,,,,,,,
58194.3,,,,,,,,,,,,,,,,,,,,,,46558,,,,,,,
58363.3,,,,,,,,,,,,,,,,,,,,,,28900,,,,,,,
58541,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58623.8,,,,,,,,,,,,,,,,,,,,,,77352,,,,,,,
58623.8,,,,,,,,,,,,,,,,,,,,,,88969,,,,,,,
58994.2,39300,39700,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,99,97,91.9192,83,16,14.8515
59301.5,,,,,,,,,,,,,,,,,,,,,,55637,,,,,,,
59494.3,,,,,,,,,,,,,,,,,,,,,,47853,,,,,,,
59663.3,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,
59668.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59861.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59877.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59923.8,,,,,,,,,,,,,,,,,,,,,,91401,,,,,,,
59923.8,,,,,,,,,,,,,,,,,,,,,,79473,,,,,,,
59995.1,39300,40900,40100,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,100,96.0396,90.1961,85,20.7921,20.202
60601.4,,,,,,,,,,,,,,,,,,,,,,57129,,,,,,,
60794.4,,,,,,,,,,,,,,,,,,,,,,49145,,,,,,,
60800,,,,,,,,,,,,,,61.99,58.26,,,,,,,,,,,,,,
60963.3,,,,,,,,,,,,,,,,,,,,,,30706,,,,,,,
60994.4,39500,40100,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,100,97.9798,93.9394,86.8687,18.1818,20.7921
61055.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61223.8,,,,,,,,,,,,,,,,,,,,,,93807,,,,,,,
61223.8,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,
61901.3,,,,,,,,,,,,,,,,,,,,,,58618,,,,,,,
61994.5,39700,40100,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,99.0099,97,92,85,26,25
62094.3,,,,,,,,,,,,,,,,,,,,,,50438,,,,,,,
62263.3,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,
62458.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62467,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62491.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62519.8,,,,,,,,,,,,,,,,,,,,,,83720,,,,,,,
62519.8,,,,,,,,,,,,,,,,,,,,,,96229,,,,,,,
62994.4,39500,41500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,100,96,91,82,24,22.449
63201.2,,,,,,,,,,,,,,,,,,,,,,60111,,,,,,,
63394.2,,,,,,,,,,,,,,,,,,,,,,51731,,,,,,,
63563.3,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,
63607.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63814.9,,,,,,,,,,,,,,,,,,,,,,98666,,,,,,,
63814.9,,,,,,,,,,,,,,,,,,,,,,85880,,,,,,,
63994.2,39900,41100,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,99.0099,97.0297,92,86.2745,19,15
64501.4,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,,
64675.9,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
64694.2,,,,,,,,,,,,,,,,,,,,,,53025,,,,,,,
64863.3,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,
64993.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64994.9,39900,40500,40500,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,100,97,92.0792,85,13.8614,12.8713
65072,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65119.8,,,,,,,,,,,,,,,,,,,,,,88014,,,,,,,
65119.8,,,,,,,,,,,,,,,,,,,,,,101027,,,,,,,
65801.4,,,,,,,,,,,,,,,,,,,,,,63097,,,,,,,
65994.2,40100,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,99,96.9697,92.9293,84,26.2626,24.2424
65995.3,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
66163.2,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,
66300.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66415.1,,,,,,,,,,,,,,,,,,,,,,103453,,,,,,,
66415.1,,,,,,,,,,,,,,,,,,,,,,90135,,,,,,,
66994.8,40500,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,100,96.9697,91.0891,83.8384,27.2727,24
67101.5,,,,,,,,,,,,,,,,,,,,,,64590,,,,,,,
67294.2,,,,,,,,,,,,,,,,,,,,,,55613,,,,,,,
67463.4,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,,
67546.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67606.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67676.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67723.8,,,,,,,,,,,,,,,,,,,,,,105843,,,,,,,
67723.8,,,,,,,,,,,,,,,,,,,,,,92283,,,,,,,
67994.2,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,99.0196,97.0297,92,87.1287,16.8317,14.8515
68401.4,,,,,,,,,,,,,,,,,,,,,,66082,,,,,,,
68594.2,,,,,,,,,,,,,,,,,,,,,,56908,,,,,,,
68763.3,,,,,,,,,,,,,,,,,,,,,,36127,,,,,,,
68914.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68994.7,40300,40900,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,100,97,91,81,13.8614,11.1111
69015.8,,,,,,,,,,,,,,,,,,,,,,108217,,,,,,,
69015.8,,,,,,,,,,,,,,,,,,,,,,94422,,,,,,,
69701.5,,,,,,,,,,,,,,,,,,,,,,67575,,,,,,,
69894.3,,,,,,,,,,,,,,,,,,,,,,58201,,,,,,,
69994.5,40500,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,99.0099,97,94,88,26.2626,24
70063.2,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,
70099,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70281.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70315.8,,,,,,,,,,,,,,,,,,,,,,96449,,,,,,,
70315.8,,,,,,,,,,,,,,,,,,,,,,110645,,,,,,,
70895,,,,,,,,,,,,,,62.03,58.31,,,,,,,,,,,,,,
70994.3,40500,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,100,97,91,82.8283,29.2929,25.2525
71001.4,,,,,,,,,,,,,,,,,,,,,,69067,,,,,,,
71194.2,,,,,,,,,,,,,,,,,,,,,,59495,,,,,,,
71363.2,,,,,,,,,,,,,,,,,,,,,,37937,,,,,,,
71485,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71523.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71528.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71623.8,,,,,,,,,,,,,,,,,,,,,,98594,,,,,,,
71623.8,,,,,,,,,,,,,,,,,,,,,,113084,,,,,,,
71994.3,40700,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,99.0196,97,91.0891,82.1782,16,14
72301.5,,,,,,,,,,,,,,,,,,,,,,70560,,,,,,,
72494.2,,,,,,,,,,,,,,,,,,,,,,60787,,,,,,,
72663.3,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,,
72886.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72923.8,,,,,,,,,,,,,,,,,,,,,,115517,,,,,,,
72923.8,,,,,,,,,,,,,,,,,,,,,,100623,,,,,,,
72995.1,40500,41700,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,100,96,90.099,85.1485,21.7822,20.5882
73601.4,,,,,,,,,,,,,,,,,,,,,,72053,,,,,,,
73794.1,,,,,,,,,,,,,,,,,,,,,,62081,,,,,,,
73963.3,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,
73994.4,40500,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,100,98,93.9394,86.8687,18.1818,16.1616
74037.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74141.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74215.8,,,,,,,,,,,,,,,,,,,,,,117912,,,,,,,
74215.8,,,,,,,,,,,,,,,,,,,,,,102636,,,,,,,
74741.8,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
74901.5,,,,,,,,,,,,,,,,,,,,,,73546,,,,,,,
74994.7,40900,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,99.0099,97,92.0792,85,26.2626,24
75094.2,,,,,,,,,,,,,,,,,,,,,,63375,,,,,,,
75263.1,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,
75440.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75491.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75519.9,,,,,,,,,,,,,,,,,,,,,,120341,,,,,,,
75519.9,,,,,,,,,,,,,,,,,,,,,,104667,,,,,,,
75994.4,40900,42100,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,99.0099,96,91,82,25,23.2323
76201.3,,,,,,,,,,,,,,,,,,,,,,75038,,,,,,,
76394.3,,,,,,,,,,,,,,,,,,,,,,64669,,,,,,,
76563.3,,,,,,,,,,,,,,,,,,,,,,41556,,,,,,,
76589.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76755.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76815.8,,,,,,,,,,,,,,,,,,,,,,122791,,,,,,,
76815.8,,,,,,,,,,,,,,,,,,,,,,106823,,,,,,,
76994.1,41300,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,100,97,92,86.1386,18.6275,16.1616
77501.3,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,
77694.3,,,,,,,,,,,,,,,,,,,,,,65963,,,,,,,
77863.3,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,
77975.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77994.9,41100,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,100,97,92,85,12.8713,12.8713
78096.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78119.8,,,,,,,,,,,,,,,,,,,,,,125109,,,,,,,
78119.8,,,,,,,,,,,,,,,,,,,,,,108879,,,,,,,
78801.3,,,,,,,,,,,,,,,,,,,,,,78022,,,,,,,
78994.2,41300,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,99.0099,97.0297,93,84.8485,24.7423,25
78995.3,,,,,,,,,,,,,,,,,,,,,,67256,,,,,,,
79163.2,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,,
79358.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79368.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79419.8,,,,,,,,,,,,,,,,,,,,,,127518,,,,,,,
79419.8,,,,,,,,,,,,,,,,,,,,,,110933,,,,,,,
79994.4,41300,42300,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,100,97,91.0891,84,27,25
80101.4,,,,,,,,,,,,,,,,,,,,,,79515,,,,,,,
80294.2,,,,,,,,,,,,,,,,,,,,,,68550,,,,,,,
80463.3,,,,,,,,,,,,,,,,,,,,,,44270,,,,,,,
80528.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80701.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80719.8,,,,,,,,,,,,,,,,,,,,,,129956,,,,,,,
80719.8,,,,,,,,,,,,,,,,,,,,,,112968,,,,,,,
80983.2,,,,,,,,,,,,,,62.23,58.67,,,,,,,,,,,,,,
80994.4,41700,42500,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,99,97,92,86.1386,19.802,14.1414
81401.4,,,,,,,,,,,,,,,,,,,,,,81008,,,,,,,
81594.2,,,,,,,,,,,,,,,,,,,,,,69842,,,,,,,
81763.2,,,,,,,,,,,,,,,,,,,,,,45173,,,,,,,
81982.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81994.7,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,100,97,91,82.1782,12.8713,11
82015.8,,,,,,,,,,,,,,,,,,,,,,115002,,,,,,,
82015.8,,,,,,,,,,,,,,,,,,,,,,132385,,,,,,,
82701.5,,,,,,,,,,,,,,,,,,,,,,82501,,,,,,,
82894.3,,,,,,,,,,,,,,,,,,,,,,71139,,,,,,,
82994.5,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,99,97,94,87.8788,25.5102,25.5102
83063.2,,,,,,,,,,,,,,,,,,,,,,46077,,,,,,,
83081.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83305.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83323.8,,,,,,,,,,,,,,,,,,,,,,117159,,,,,,,
83323.8,,,,,,,,,,,,,,,,,,,,,,134831,,,,,,,
83994.5,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,100,96.9697,90.099,82,26.7327,27.451
84001.3,,,,,,,,,,,,,,,,,,,,,,83993,,,,,,,
84194.3,,,,,,,,,,,,,,,,,,,,,,72432,,,,,,,
84363.2,,,,,,,,,,,,,,,,,,,,,,46981,,,,,,,
84469,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84507,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84596.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84623.8,,,,,,,,,,,,,,,,,,,,,,119204,,,,,,,
84623.8,,,,,,,,,,,,,,,,,,,,,,137244,,,,,,,
84806.2,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
84994.6,41700,42500,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,99,96.0396,91.9192,82.1782,15,15
85301.4,,,,,,,,,,,,,,,,,,,,,,85485,,,,,,,
85494.2,,,,,,,,,,,,,,,,,,,,,,73725,,,,,,,
85663.2,,,,,,,,,,,,,,,,,,,,,,47886,,,,,,,
85923.8,,,,,,,,,,,,,,,,,,,,,,139662,,,,,,,
85923.8,,,,,,,,,,,,,,,,,,,,,,121332,,,,,,,
85995,41700,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,100,97,90.099,86,19.802,21
86601.4,,,,,,,,,,,,,,,,,,,,,,86978,,,,,,,
86794.3,,,,,,,,,,,,,,,,,,,,,,75020,,,,,,,
86963.3,,,,,,,,,,,,,,,,,,,,,,48792,,,,,,,
86994.4,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,100,98,94,86,19.1919,15.3061
87021.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87100.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87223.8,,,,,,,,,,,,,,,,,,,,,,142087,,,,,,,
87223.8,,,,,,,,,,,,,,,,,,,,,,123466,,,,,,,
87901.3,,,,,,,,,,,,,,,,,,,,,,88470,,,,,,,
87994.5,42100,42500,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,99,96.9697,92,84.8485,27.2727,25.4902
88094.3,,,,,,,,,,,,,,,,,,,,,,76313,,,,,,,
88263.3,,,,,,,,,,,,,,,,,,,,,,49695,,,,,,,
88404.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88424.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88519.8,,,,,,,,,,,,,,,,,,,,,,144519,,,,,,,
88519.8,,,,,,,,,,,,,,,,,,,,,,125580,,,,,,,
88994.4,41900,43600,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,99,96,91,82,25.7426,22.2222
89201.4,,,,,,,,,,,,,,,,,,,,,,89963,,,,,,,
89394.3,,,,,,,,,,,,,,,,,,,,,,77606,,,,,,,
89563.3,,,,,,,,,,,,,,,,,,,,,,50600,,,,,,,
89574.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89705.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89823.8,,,,,,,,,,,,,,,,,,,,,,127730,,,,,,,
89823.8,,,,,,,,,,,,,,,,,,,,,,146916,,,,,,,
89994,42100,43800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,100,97.0297,91.9192,86.1386,18,16.8317
90501.4,,,,,,,,,,,,,,,,,,,,,,91455,,,,,,,
90694.2,,,,,,,,,,,,,,,,,,,,,,78898,,,,,,,
90863.3,,,,,,,,,,,,,,,,,,,,,,51505,,,,,,,
90961.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90994.6,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0222e+06,100,97,92.1569,85,12.1212,12.8713
91019,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91078.5,,,,,,,,,,,,,,62.35,58.63,,,,,,,,,,,,,,
91115.9,,,,,,,,,,,,,,,,,,,,,,129816,,,,,,,
91115.9,,,,,,,,,,,,,,,,,,,,,,149350,,,,,,,
91801.4,,,,,,,,,,,,,,,,,,,,,,92947,,,,,,,
91994.2,42300,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,99.0099,97,92.9293,85,27,28
91995.3,,,,,,,,,,,,,,,,,,,,,,80192,,,,,,,
92163.3,,,,,,,,,,,,,,,,,,,,,,52408,,,,,,,
92310.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92341.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92419.8,,,,,,,,,,,,,,,,,,,,,,131856,,,,,,,
92419.8,,,,,,,,,,,,,,,,,,,,,,151777,,,,,,,
92994.5,42500,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,100,97,91,83.8384,26,25.2525
93101.4,,,,,,,,,,,,,,,,,,,,,,94439,,,,,,,
93294.4,,,,,,,,,,,,,,,,,,,,,,81486,,,,,,,
93463.3,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,
93513.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93633.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93719.8,,,,,,,,,,,,,,,,,,,,,,154186,,,,,,,
93719.8,,,,,,,,,,,,,,,,,,,,,,133896,,,,,,,
93994.1,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,99,96.0396,92,86.2745,15.8416,14
94401.4,,,,,,,,,,,,,,,,,,,,,,95933,,,,,,,
94594.2,,,,,,,,,,,,,,,,,,,,,,82778,,,,,,,
94763.2,,,,,,,,,,,,,,,,,,,,,,54215,,,,,,,
94871.9,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
94916.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94994.3,42500,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9672e+06,100,97.9798,91.1765,81.8182,11.1111,13.8614
95015.9,,,,,,,,,,,,,,,,,,,,,,156602,,,,,,,
95015.9,,,,,,,,,,,,,,,,,,,,,,136027,,,,,,,
95701.3,,,,,,,,,,,,,,,,,,,,,,97425,,,,,,,
95894.2,,,,,,,,,,,,,,,,,,,,,,84073,,,,,,,
95994.4,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,99,96.9697,94,88,26.7327,26.4706
96063.3,,,,,,,,,,,,,,,,,,,,,,55120,,,,,,,
