# Started at: 2021-03-01 16:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02844e+06,,,,,,,,,,,,,,,,,,,,,,2366529,,,,,,,
1.02895e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.02899e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,25,24.7525,21.7822,20,100,93
1.029e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.02909e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.02929e+06,,,,,,,,,,,,,,,,,,,,,,2207335,,,,,,,
1.02999e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,29,29,23.4694,21.4286,99.0099,94
1.03024e+06,,,,,,,,,,,,,,,,,,,,,,2369227,,,,,,,
1.03029e+06,,,,,,,,,,,,,,,,,,,,,,2210245,,,,,,,
1.03093e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.03093e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.03099e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,31,27,25.7426,25.2525,100,94
1.031e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.03124e+06,,,,,,,,,,,,,,,,,,,,,,2372282,,,,,,,
1.03129e+06,,,,,,,,,,,,,,,,,,,,,,2213162,,,,,,,
1.03179e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03198e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.03199e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5392e+06,29,29,26,23.2323,100,94.0594
1.03224e+06,,,,,,,,,,,,,,,,,,,,,,2375335,,,,,,,
1.0328e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.03289e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.03289e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.033e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,29,26.5306,25,23.2323,100,92.9293
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,2215554,,,,,,,
1.03384e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.03399e+06,,,,,,,,,,,,,,65.86,61.32,,,,,,,,,,,,,,
1.03399e+06,60300,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2926e+06,29.703,31.6832,26.7327,22.7723,99.0099,94.0594
1.03404e+06,,,,,,,,,,,,,,,,,,,,,,2378033,,,,,,,
1.03409e+06,,,,,,,,,,,,,,,,,,,,,,2218468,,,,,,,
1.03462e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03481e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03484e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.03499e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,28,23,22.2222,20.7921,100,93.9394
1.03504e+06,,,,,,,,,,,,,,,,,,,,,,2381085,,,,,,,
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,2221384,,,,,,,
1.0357e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.03599e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,24.7525,22,20.7921,23,100,94
1.03604e+06,,,,,,,,,,,,,,,,,,,,,,2384145,,,,,,,
1.03659e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.03662e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.03672e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.03673e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.03689e+06,,,,,,,,,,,,,,,,,,,,,,2223781,,,,,,,
1.03699e+06,59300,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,24.2424,23,21,23,100,94.1176
1.03745e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03784e+06,,,,,,,,,,,,,,,,,,,,,,2386844,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,2226689,,,,,,,
1.03799e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,24,22.2222,21.2121,22.2222,99.0099,93
1.03812e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.03858e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.03859e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.0386e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,2389892,,,,,,,
1.03889e+06,,,,,,,,,,,,,,,,,,,,,,2229600,,,,,,,
1.03899e+06,59300,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,24.4898,23.2323,21,18.3673,100,94
1.0394e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.03984e+06,,,,,,,,,,,,,,,,,,,,,,2392948,,,,,,,
1.03999e+06,59500,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,25.7426,22.449,23,19.1919,100,93.0693
1.04038e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.04045e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.04049e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.04053e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.04069e+06,,,,,,,,,,,,,,,,,,,,,,2231995,,,,,,,
1.04099e+06,59300,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,24.2424,23.2323,21,21.7822,100,94.1176
1.04149e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.04164e+06,,,,,,,,,,,,,,,,,,,,,,2395645,,,,,,,
1.04169e+06,,,,,,,,,,,,,,,,,,,,,,2234905,,,,,,,
1.04199e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,28,22.7723,21,20,99.0099,93.9394
1.04223e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04232e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.04238e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.04264e+06,,,,,,,,,,,,,,,,,,,,,,2398699,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,2237819,,,,,,,
1.04299e+06,59300,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.102e+06,25,23.2323,21.7822,18.5567,100,94.0594
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.04364e+06,,,,,,,,,,,,,,,,,,,,,,2401757,,,,,,,
1.04399e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9792e+06,26.2626,21.4286,21.2121,20.7921,100,94
1.0441e+06,,,,,,,,,,,,,,65.69,61.36,,,,,,,,,,,,,,
1.04417e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.04427e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.04427e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.04449e+06,,,,,,,,,,,,,,,,,,,,,,2240215,,,,,,,
1.04499e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0956e+06,28,22.2222,25.7426,18.5567,99,94
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0452e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.04544e+06,,,,,,,,,,,,,,,,,,,,,,2404462,,,,,,,
1.04549e+06,,,,,,,,,,,,,,,,,,,,,,2243128,,,,,,,
1.04599e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,28.1553,22,21.5686,20.7921,100,94
1.04618e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.04622e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.04624e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.04644e+06,,,,,,,,,,,,,,,,,,,,,,2407518,,,,,,,
1.04649e+06,,,,,,,,,,,,,,,,,,,,,,2246038,,,,,,,
1.047e+06,59500,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,24.2424,24.2424,21.4286,19.1919,100,94.0594
1.04701e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04744e+06,,,,,,,,,,,,,,,,,,,,,,2410573,,,,,,,
1.04797e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.04799e+06,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,24,21.4286,23,20.7921,100,93
1.04808e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.04809e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.04818e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.04829e+06,,,,,,,,,,,,,,,,,,,,,,2248425,,,,,,,
1.04898e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.04899e+06,59700,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,27.2727,26,25.2525,24.4898,99.0099,94
1.04924e+06,,,,,,,,,,,,,,,,,,,,,,2413264,,,,,,,
1.04929e+06,,,,,,,,,,,,,,,,,,,,,,2251331,,,,,,,
1.04984e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.04995e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.04999e+06,59700,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,30.6931,28.4314,28,25.7426,100,94.0594
1.05024e+06,,,,,,,,,,,,,,,,,,,,,,2416323,,,,,,,
1.05029e+06,,,,,,,,,,,,,,,,,,,,,,2254240,,,,,,,
1.05086e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.05094e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.05099e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.051e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,28.2828,26.2626,25.7426,24.4898,100,94
1.05124e+06,,,,,,,,,,,,,,,,,,,,,,2419382,,,,,,,
1.05189e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.05199e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,28,26.7327,25,25.5102,99.0196,92.9293
1.05209e+06,,,,,,,,,,,,,,,,,,,,,,2256638,,,,,,,
1.05267e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05284e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.05289e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.05299e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,30.303,26,27,23,100,94.0594
1.05304e+06,,,,,,,,,,,,,,,,,,,,,,2422080,,,,,,,
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,2259550,,,,,,,
1.05379e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.05399e+06,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,29.4118,22.2222,20.202,20,100,94
1.05404e+06,,,,,,,,,,,,,,,,,,,,,,2425126,,,,,,,
1.05409e+06,,,,,,,,,,,,,,,,,,,,,,2262465,,,,,,,
1.05421e+06,,,,,,,,,,,,,,65.94,61.36,,,,,,,,,,,,,,
1.05465e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.05467e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.05469e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.055e+06,59700,61900,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,27.451,25.2525,22,21,100,94.0594
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,2428185,,,,,,,
1.0555e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05569e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.05573e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,2264854,,,,,,,
1.05599e+06,59700,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4814e+06,24.4898,24.7525,23.7624,19.1919,99.0099,94
1.05663e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.05684e+06,,,,,,,,,,,,,,,,,,,,,,2430877,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,2267762,,,,,,,
1.05699e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,28,22,21.7822,20,100,93
1.05745e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05759e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.05759e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.05784e+06,,,,,,,,,,,,,,,,,,,,,,2433930,,,,,,,
1.05789e+06,,,,,,,,,,,,,,,,,,,,,,2270676,,,,,,,
1.05799e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,27,21.2121,22.7723,20,100,94.0594
1.05824e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.05844e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.05858e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.05884e+06,,,,,,,,,,,,,,,,,,,,,,2436982,,,,,,,
1.05899e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,26,23.7624,20.202,21,100,93
1.05945e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.05948e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.05969e+06,,,,,,,,,,,,,,,,,,,,,,2273068,,,,,,,
1.05999e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,25.7426,21.4286,22.2222,18.3673,99.0099,94.0594
1.06028e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06036e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.06049e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.06064e+06,,,,,,,,,,,,,,,,,,,,,,2439673,,,,,,,
1.06069e+06,,,,,,,,,,,,,,,,,,,,,,2275974,,,,,,,
1.06099e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,24.7525,22.2222,22,22,100,94
1.06139e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.06164e+06,,,,,,,,,,,,,,,,,,,,,,2442725,,,,,,,
1.06169e+06,,,,,,,,,,,,,,,,,,,,,,2278889,,,,,,,
1.06199e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,23.4694,23.5294,21.4286,21.7822,100,94
1.06223e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.06232e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.06234e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.06264e+06,,,,,,,,,,,,,,,,,,,,,,2445786,,,,,,,
1.06299e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,26.2626,23.7624,22,20,100,94
1.06311e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06329e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.06349e+06,,,,,,,,,,,,,,,,,,,,,,2281283,,,,,,,
1.06399e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3002e+06,24.4898,24,22.549,18.3673,99.0099,94.0594
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.06427e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.06436e+06,,,,,,,,,,,,,,65.78,61.28,,,,,,,,,,,,,,
1.06445e+06,,,,,,,,,,,,,,,,,,,,,,2448478,,,,,,,
1.06449e+06,,,,,,,,,,,,,,,,,,,,,,2284196,,,,,,,
1.06499e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,26.7327,21.2121,23.2323,22,100,94
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.06524e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,2451532,,,,,,,
1.06549e+06,,,,,,,,,,,,,,,,,,,,,,2287105,,,,,,,
1.06594e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06599e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,25,24.7525,22.7723,19.1919,100,94.0594
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.06644e+06,,,,,,,,,,,,,,,,,,,,,,2454587,,,,,,,
1.067e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,25.2525,23.7624,21,19.1919,100,93
1.06703e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.06709e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.06709e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.06729e+06,,,,,,,,,,,,,,,,,,,,,,2289505,,,,,,,
1.06789e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06799e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.409e+06,28.2828,25,26,25.2525,99,94.0594
1.06824e+06,,,,,,,,,,,,,,,,,,,,,,2457282,,,,,,,
1.06829e+06,,,,,,,,,,,,,,,,,,,,,,2292420,,,,,,,
1.06831e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.06895e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.06899e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.06899e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,33.6634,26.2626,26,25.7426,100,94
1.069e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.06924e+06,,,,,,,,,,,,,,,,,,,,,,2460337,,,,,,,
1.06929e+06,,,,,,,,,,,,,,,,,,,,,,2295338,,,,,,,
1.06982e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.06999e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.07e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,28.5714,29,23.2323,21.6495,100,94
1.07024e+06,,,,,,,,,,,,,,,,,,,,,,2463403,,,,,,,
1.07072e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07089e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.07099e+06,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,31.6832,26.7327,26.4706,24,99.0099,92.0792
1.07109e+06,,,,,,,,,,,,,,,,,,,,,,2297735,,,,,,,
1.07185e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.072e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,29.703,28.5714,26,22.2222,100,94
1.07204e+06,,,,,,,,,,,,,,,,,,,,,,2466099,,,,,,,
1.07209e+06,,,,,,,,,,,,,,,,,,,,,,2300643,,,,,,,
1.07272e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.07279e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.07299e+06,59900,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,27.2727,22,20.202,22.549,100,94.0594
1.07304e+06,,,,,,,,,,,,,,,,,,,,,,2469153,,,,,,,
1.07309e+06,,,,,,,,,,,,,,,,,,,,,,2303554,,,,,,,
1.07355e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07361e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.0737e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.07399e+06,59500,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,25.7426,25.7426,21.7822,20.7921,100,94
1.07404e+06,,,,,,,,,,,,,,,,,,,,,,2472216,,,,,,,
1.07448e+06,,,,,,,,,,,,,,65.94,61.36,,,,,,,,,,,,,,
1.07468e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.07469e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.07474e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.07489e+06,,,,,,,,,,,,,,,,,,,,,,2305952,,,,,,,
1.07499e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.378e+06,26.7327,26.2626,22.2222,20,99.0196,94.9495
1.0755e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,2474913,,,,,,,
1.07589e+06,,,,,,,,,,,,,,,,,,,,,,2308864,,,,,,,
1.07599e+06,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,24.2424,22.2222,22.7723,21,100,93.0693
1.0765e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.07659e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.0766e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.07663e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.07684e+06,,,,,,,,,,,,,,,,,,,,,,2477972,,,,,,,
1.07689e+06,,,,,,,,,,,,,,,,,,,,,,2311775,,,,,,,
1.07699e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,26.2626,23.5294,20.202,20.202,100,94.0594
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,2481032,,,,,,,
1.07799e+06,59500,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,25,26.4706,21.7822,22.3301,100,93
1.07833e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.07837e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.07842e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
