# Started at: 2021-03-01 15:47:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0443e+06,,,,,,,,,,,,,,,,,,,,,,2224494,,,,,,,
1.04449e+06,,,,,,,,,,,,,,,,,,,,,,2092954,,,,,,,
1.04494e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.045e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,99.0196,95,90.099,87,27.1845,22.549
1.04502e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.0453e+06,,,,,,,,,,,,,,,,,,,,,,2226932,,,,,,,
1.04549e+06,,,,,,,,,,,,,,,,,,,,,,2095268,,,,,,,
1.04567e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.04587e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.046e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,98.9899,94.9495,88.8889,87,25,21.2121
1.0463e+06,,,,,,,,,,,,,,,,,,,,,,2229363,,,,,,,
1.04649e+06,,,,,,,,,,,,,,,,,,,,,,2097585,,,,,,,
1.04679e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.04698e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.047e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,99.0099,94.1176,87.1287,85,26.7327,21
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,2099898,,,,,,,
1.04764e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.04775e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.04783e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.04787e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,2231471,,,,,,,
1.04799e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,98.9796,93.9394,90,87,28.2828,25.5102
1.04813e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.04895e+06,,,,,,,,,,,,,,,,,,,,,,2233887,,,,,,,
1.049e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,99.0099,95.0495,90.099,88,29.703,27
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,2102136,,,,,,,
1.04961e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.04968e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.04981e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.04995e+06,,,,,,,,,,,,,,,,,,,,,,2236313,,,,,,,
1.05e+06,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,99.0099,95.0495,89.899,87.8788,29,19.3878
1.05019e+06,,,,,,,,,,,,,,,,,,,,,,2104449,,,,,,,
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.05095e+06,,,,,,,,,,,,,,,,,,,,,,2238755,,,,,,,
1.051e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,98.9899,95,90.099,88,25,20.202
1.05119e+06,,,,,,,,,,,,,,,,,,,,,,2106763,,,,,,,
1.05136e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.05153e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.05167e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.05195e+06,,,,,,,,,,,,,,,,,,,,,,2241184,,,,,,,
1.052e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,99.0099,94.9495,90.9091,88.1188,26,22.3301
1.05219e+06,,,,,,,,,,,,,,,,,,,,,,2109077,,,,,,,
1.05257e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.05257e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.05264e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05293e+06,,,,,,,,,,,,,,65.04,60.79,,,,,,,,,,,,,,
1.05295e+06,,,,,,,,,,,,,,,,,,,,,,2243616,,,,,,,
1.053e+06,56800,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,100,93.0693,87.1287,84.1584,28.2828,21.2121
1.05319e+06,,,,,,,,,,,,,,,,,,,,,,2111370,,,,,,,
1.05332e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.05399e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,99.0099,95,90.8163,87.7551,30.303,25.7426
1.05442e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.05445e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.0546e+06,,,,,,,,,,,,,,,,,,,,,,2245688,,,,,,,
1.0549e+06,,,,,,,,,,,,,,,,,,,,,,2113598,,,,,,,
1.055e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,99,95,90,88,25,23
1.05529e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.05546e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.05546e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.05547e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.0556e+06,,,,,,,,,,,,,,,,,,,,,,2248089,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,2115913,,,,,,,
1.056e+06,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,98.9899,94.9495,90.1961,88,24,22.2222
1.05634e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.0566e+06,,,,,,,,,,,,,,,,,,,,,,2250526,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,2118225,,,,,,,
1.057e+06,56600,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,99.0099,95.0495,90,87.8788,24.7525,21.4286
1.05704e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.05731e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.05744e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0576e+06,,,,,,,,,,,,,,,,,,,,,,2252948,,,,,,,
1.05789e+06,,,,,,,,,,,,,,,,,,,,,,2120536,,,,,,,
1.058e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,100,94,89,86.1386,28,22.7723
1.05819e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.05822e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,2255350,,,,,,,
1.05889e+06,,,,,,,,,,,,,,,,,,,,,,2122847,,,,,,,
1.059e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,99.0099,95,90.099,88,28.7129,23
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.05916e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,2257752,,,,,,,
1.05999e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,98.9796,95.0495,89.899,88.1188,26.7327,21
1.0601e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.0602e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.0606e+06,,,,,,,,,,,,,,,,,,,,,,2125088,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.061e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,99.0196,94.9495,90.099,87.8788,25.2525,21
1.06126e+06,,,,,,,,,,,,,,,,,,,,,,2259827,,,,,,,
1.06159e+06,,,,,,,,,,,,,,,,,,,,,,2127401,,,,,,,
1.06198e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.062e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,100,93.0693,87.8788,85,26.7327,20
1.06205e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.06216e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.06225e+06,,,,,,,,,,,,,,,,,,,,,,2262248,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,2129714,,,,,,,
1.063e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,99.0099,95,90.099,88,26.5306,21.7822
1.06303e+06,,,,,,,,,,,,,,65.00,60.87,,,,,,,,,,,,,,
1.06304e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.0631e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06325e+06,,,,,,,,,,,,,,,,,,,,,,2264678,,,,,,,
1.06359e+06,,,,,,,,,,,,,,,,,,,,,,2132030,,,,,,,
1.06371e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.0639e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.064e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,99,95,90,87.8788,26,22.2222
1.06425e+06,,,,,,,,,,,,,,,,,,,,,,2267114,,,,,,,
1.06459e+06,,,,,,,,,,,,,,,,,,,,,,2134343,,,,,,,
1.06492e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.06494e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.065e+06,56600,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,99.0099,94.9495,88.8889,86.2745,24.4898,20.202
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,2269552,,,,,,,
1.06568e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.06593e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06596e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.066e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,98.9796,94.0594,88.1188,85,26.2626,20.7921
1.06625e+06,,,,,,,,,,,,,,,,,,,,,,2271997,,,,,,,
1.0663e+06,,,,,,,,,,,,,,,,,,,,,,2136581,,,,,,,
1.06679e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.0668e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.067e+06,56800,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,99.0099,94.0594,90,86.8687,30.6931,25.7426
1.06729e+06,,,,,,,,,,,,,,,,,,,,,,2138877,,,,,,,
1.06765e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.06789e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0679e+06,,,,,,,,,,,,,,,,,,,,,,2274107,,,,,,,
1.068e+06,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,99.0099,95,90,88.1188,31.3131,25.2525
1.06826e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.06829e+06,,,,,,,,,,,,,,,,,,,,,,2141186,,,,,,,
1.06864e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.06868e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.0689e+06,,,,,,,,,,,,,,,,,,,,,,2276521,,,,,,,
1.069e+06,56600,58700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,98.9899,95,89.899,87.8788,28.2828,20.202
1.06929e+06,,,,,,,,,,,,,,,,,,,,,,2143500,,,,,,,
1.0694e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.06968e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.06975e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.0699e+06,,,,,,,,,,,,,,,,,,,,,,2278955,,,,,,,
1.07e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,99,95.0495,90.1961,87.8788,25.2525,21.5686
1.07029e+06,,,,,,,,,,,,,,,,,,,,,,2145814,,,,,,,
1.07056e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.07072e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.0709e+06,,,,,,,,,,,,,,,,,,,,,,2281370,,,,,,,
1.071e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,100,94.9495,89.899,87.2549,24.7525,22
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.07153e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.0719e+06,,,,,,,,,,,,,,,,,,,,,,2283800,,,,,,,
1.072e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,99.0099,93.1373,88.1188,85.1485,25.7426,23.5294
1.072e+06,,,,,,,,,,,,,,,,,,,,,,2148049,,,,,,,
1.07245e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.0729e+06,,,,,,,,,,,,,,,,,,,,,,2286237,,,,,,,
1.07299e+06,,,,,,,,,,,,,,,,,,,,,,2150347,,,,,,,
1.073e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,98.9899,94.898,90,87.7551,28.2828,26.5306
1.07313e+06,,,,,,,,,,,,,,64.92,60.87,,,,,,,,,,,,,,
1.07334e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.07338e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.07355e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.07356e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.07399e+06,,,,,,,,,,,,,,,,,,,,,,2152640,,,,,,,
1.074e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,99.0099,95,90,88.1188,27.451,24.5098
1.07433e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.07442e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.07456e+06,,,,,,,,,,,,,,,,,,,,,,2288334,,,,,,,
1.07499e+06,,,,,,,,,,,,,,,,,,,,,,2154951,,,,,,,
1.075e+06,56800,57500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,98.9899,95,90.9091,88,26.2626,20.202
1.07538e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.07555e+06,,,,,,,,,,,,,,,,,,,,,,2290770,,,,,,,
1.07599e+06,,,,,,,,,,,,,,,,,,,,,,2157266,,,,,,,
1.076e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,100,94.1176,90,87.8788,28.1553,20.7921
1.07607e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.07627e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.07639e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.07655e+06,,,,,,,,,,,,,,,,,,,,,,2293198,,,,,,,
1.077e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,99,94.9495,89,86.1386,27,21
1.07727e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.07731e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.07734e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.07755e+06,,,,,,,,,,,,,,,,,,,,,,2295628,,,,,,,
1.0777e+06,,,,,,,,,,,,,,,,,,,,,,2159500,,,,,,,
1.078e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,99.0099,94.9495,90,88.1188,28.5714,25.4902
1.07804e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.07832e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.07855e+06,,,,,,,,,,,,,,,,,,,,,,2298067,,,,,,,
1.07869e+06,,,,,,,,,,,,,,,,,,,,,,2161813,,,,,,,
1.079e+06,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,98.9899,95.0495,90,87.8788,24,22.2222
1.07915e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.07922e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,2300511,,,,,,,
1.07969e+06,,,,,,,,,,,,,,,,,,,,,,2164127,,,,,,,
1.08e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,99.0099,95,90.099,87.8788,24.2424,22
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.08069e+06,,,,,,,,,,,,,,,,,,,,,,2166443,,,,,,,
1.081e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,100,93,88,85.2941,26,22.549
1.08101e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.08103e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.08114e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.08118e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,2302629,,,,,,,
1.08169e+06,,,,,,,,,,,,,,,,,,,,,,2168757,,,,,,,
1.08176e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.082e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,99.0099,95,90,87.8788,27.451,20.202
1.08205e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.0822e+06,,,,,,,,,,,,,,,,,,,,,,2305056,,,,,,,
1.08291e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.083e+06,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,98.9796,95.0495,90,87.8788,26.7327,20.202
1.0832e+06,,,,,,,,,,,,,,,,,,,,,,2307487,,,,,,,
1.08324e+06,,,,,,,,,,,,,,65.08,60.91,,,,,,,,,,,,,,
1.0834e+06,,,,,,,,,,,,,,,,,,,,,,2170995,,,,,,,
1.08373e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.0839e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.084e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,99.0099,94,89.1089,86.4078,25.2525,21
1.08401e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.0842e+06,,,,,,,,,,,,,,,,,,,,,,2309903,,,,,,,
1.08439e+06,,,,,,,,,,,,,,,,,,,,,,2173305,,,,,,,
1.0848e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.08493e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.085e+06,56600,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,99,95.0495,87.8788,85,26.2626,20.202
1.0852e+06,,,,,,,,,,,,,,,,,,,,,,2312340,,,,,,,
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,2175621,,,,,,,
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.08575e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.086e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,98.9899,93.9394,90,87.8788,31.3725,25.2525
1.0862e+06,,,,,,,,,,,,,,,,,,,,,,2314757,,,,,,,
1.08639e+06,,,,,,,,,,,,,,,,,,,,,,2177934,,,,,,,
1.08668e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.08679e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.08684e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.087e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,99.0196,95,90,87,30,25.2525
1.08739e+06,,,,,,,,,,,,,,,,,,,,,,2180247,,,,,,,
1.08745e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.08773e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.08786e+06,,,,,,,,,,,,,,,,,,,,,,2316871,,,,,,,
1.08799e+06,57000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,99,95,90,88,29.2929,20.202
1.08839e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.08864e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.08873e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.08885e+06,,,,,,,,,,,,,,,,,,,,,,2319317,,,,,,,
1.089e+06,57200,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,100,95.0495,90,88,24.5098,24.5098
1.0891e+06,,,,,,,,,,,,,,,,,,,,,,2182488,,,,,,,
1.08942e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.08962e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.08967e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.08985e+06,,,,,,,,,,,,,,,,,,,,,,2321751,,,,,,,
1.09e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,98.9899,94.9495,90.099,87.8788,22.449,21.4286
1.09009e+06,,,,,,,,,,,,,,,,,,,,,,2184801,,,,,,,
1.09049e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.09085e+06,,,,,,,,,,,,,,,,,,,,,,2324139,,,,,,,
1.091e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,99.0196,93.0693,88,84.1584,26.2626,21.7822
1.09109e+06,,,,,,,,,,,,,,,,,,,,,,2187115,,,,,,,
1.09138e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.09153e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.09164e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.09185e+06,,,,,,,,,,,,,,,,,,,,,,2326579,,,,,,,
1.09199e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,99,94.9495,89.899,88,32,24.2424
1.09209e+06,,,,,,,,,,,,,,,,,,,,,,2189430,,,,,,,
