# Started at: 2021-03-01 18:28:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440997,53400,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,89.1089,90.099,95.0495,93.1373,37.6238,23
441697,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
441753,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
441910,,,,,,,,,,,,,,,,,,,,,,920859,,,,,,,
441910,,,,,,,,,,,,,,,,,,,,,,936725,,,,,,,
441996,53200,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,89.899,90.8163,95.0495,92.8571,38,23.2323
442335,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
442736,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
442746,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
442899,,,,,,,,,,,,,,,,,,,,,,923727,,,,,,,
442899,,,,,,,,,,,,,,,,,,,,,,939169,,,,,,,
442996,53600,55400,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,89.1089,90,95,94,36.2745,20.202
443637,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
443694,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
443899,,,,,,,,,,,,,,,,,,,,,,926619,,,,,,,
443899,,,,,,,,,,,,,,,,,,,,,,941604,,,,,,,
443996,53400,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,89,91.0891,95,93,31.3131,19.802
444263,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
444590,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
444899,,,,,,,,,,,,,,,,,,,,,,944038,,,,,,,
444996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,90,90.099,95.0495,93.0693,33,17.1717
445067,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
445520,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
445648,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
445655,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
445706,,,,,,,,,,,,,,,,,,,,,,928960,,,,,,,
445793,,,,,,,,,,,,,,64.88,60.54,,,,,,,,,,,,,,
445899,,,,,,,,,,,,,,,,,,,,,,946469,,,,,,,
445996,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,89.7959,86.8687,92.9293,90.9091,32.6531,19.802
446443,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
446699,,,,,,,,,,,,,,,,,,,,,,931418,,,,,,,
446899,,,,,,,,,,,,,,,,,,,,,,948908,,,,,,,
446996,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,89.2157,90.9091,94.9495,94.0594,35.3535,21
447040,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
447404,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
447484,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
447699,,,,,,,,,,,,,,,,,,,,,,934230,,,,,,,
447996,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,89,90,95.0495,92.9293,32.3232,17.1717
448483,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
448558,,,,,,,,,,,,,,,,,,,,,,951020,,,,,,,
448996,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,89.899,90.1961,95.9596,94,33.9806,19.802
449010,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
449289,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
449339,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
449440,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
449506,,,,,,,,,,,,,,,,,,,,,,936629,,,,,,,
449549,,,,,,,,,,,,,,,,,,,,,,953459,,,,,,,
449996,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,87,90.8163,94.9495,92.9293,33.6634,16.4948
450499,,,,,,,,,,,,,,,,,,,,,,939510,,,,,,,
450549,,,,,,,,,,,,,,,,,,,,,,955859,,,,,,,
450759,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
450996,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,86.1386,89.2157,95.0495,92.0792,33,19.802
451172,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
451194,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
451311,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
451499,,,,,,,,,,,,,,,,,,,,,,942389,,,,,,,
451549,,,,,,,,,,,,,,,,,,,,,,958288,,,,,,,
451997,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,89,89.899,95,94,37.3737,19
452236,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
452549,,,,,,,,,,,,,,,,,,,,,,960732,,,,,,,
452728,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
452997,53200,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,89.7959,91,95,93,36.2745,19.802
453055,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
453234,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
453271,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
453310,,,,,,,,,,,,,,,,,,,,,,944810,,,,,,,
453549,,,,,,,,,,,,,,,,,,,,,,963178,,,,,,,
453996,53200,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,89.2157,89.899,95,93,32.3232,17.1717
454093,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
454109,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
454299,,,,,,,,,,,,,,,,,,,,,,947618,,,,,,,
454327,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
454698,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
454996,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,89,90.099,95,93,36.6337,20.5882
455202,,,,,,,,,,,,,,,,,,,,,,965275,,,,,,,
455299,,,,,,,,,,,,,,,,,,,,,,950499,,,,,,,
455902,,,,,,,,,,,,,,64.71,60.54,,,,,,,,,,,,,,
455947,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
455992,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
455997,53200,54000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,89.899,90,95,93.9394,35.6436,21.7822
456100,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
456199,,,,,,,,,,,,,,,,,,,,,,967720,,,,,,,
456444,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
456989,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
456996,53400,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,89.1089,89.1089,93.1373,92.9293,32,18.1818
457025,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
457110,,,,,,,,,,,,,,,,,,,,,,952853,,,,,,,
457199,,,,,,,,,,,,,,,,,,,,,,970165,,,,,,,
457877,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
457996,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,89.1089,90.9091,94.9495,93.1373,34,18.8119
458099,,,,,,,,,,,,,,,,,,,,,,955723,,,,,,,
458199,,,,,,,,,,,,,,,,,,,,,,972607,,,,,,,
458416,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
458843,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
458928,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
458996,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,84.6939,88,94,90.9091,31,18.3673
459099,,,,,,,,,,,,,,,,,,,,,,958675,,,,,,,
459199,,,,,,,,,,,,,,,,,,,,,,975051,,,,,,,
459760,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
459996,53000,54600,54000,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,90,90,94.9495,93.9394,39,22
460199,,,,,,,,,,,,,,,,,,,,,,977494,,,,,,,
460388,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
460697,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
460820,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
460910,,,,,,,,,,,,,,,,,,,,,,961070,,,,,,,
460996,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,89,90,95.0495,93,37,23.2323
461644,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
461737,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
461757,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
461854,,,,,,,,,,,,,,,,,,,,,,979609,,,,,,,
461899,,,,,,,,,,,,,,,,,,,,,,963939,,,,,,,
461996,53600,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,89.1089,91,95,93.0693,36,22.7723
462849,,,,,,,,,,,,,,,,,,,,,,982051,,,,,,,
462899,,,,,,,,,,,,,,,,,,,,,,966818,,,,,,,
462996,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,89.7959,90,94.9495,93.8776,32.6733,18.1818
463120,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
463528,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
463591,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
463716,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
463849,,,,,,,,,,,,,,,,,,,,,,984494,,,,,,,
463996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,89.1089,91,95.0495,93.1373,32.3232,18
464389,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
464614,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
464706,,,,,,,,,,,,,,,,,,,,,,969238,,,,,,,
464849,,,,,,,,,,,,,,,,,,,,,,986936,,,,,,,
464996,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,89.1089,86.8687,93,90.8163,33.3333,18.3673
465089,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
465411,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
465444,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
465699,,,,,,,,,,,,,,,,,,,,,,972115,,,,,,,
465849,,,,,,,,,,,,,,,,,,,,,,989381,,,,,,,
465996,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,89,90,94.9495,94,37.6238,22.2222
466022,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
466465,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
466484,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
466545,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
466699,,,,,,,,,,,,,,,,,,,,,,975002,,,,,,,
466849,,,,,,,,,,,,,,,,,,,,,,991826,,,,,,,
466996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,90,90.9091,95.0495,93,34,18
467065,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
467996,53600,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,89,90.099,95.0495,93,32.3232,17.3469
468338,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
468348,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
468406,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
468510,,,,,,,,,,,,,,,,,,,,,,993939,,,,,,,
468510,,,,,,,,,,,,,,,,,,,,,,977419,,,,,,,
468812,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
468996,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,87.8788,90,94.9495,93.9394,33,17.1717
469373,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
469499,,,,,,,,,,,,,,,,,,,,,,980296,,,,,,,
469499,,,,,,,,,,,,,,,,,,,,,,996382,,,,,,,
469996,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,86,90,95.0495,92.1569,35.2941,19.802
470193,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
470232,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
470499,,,,,,,,,,,,,,,,,,,,,,998828,,,,,,,
470500,,,,,,,,,,,,,,,,,,,,,,983202,,,,,,,
470781,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
470996,53400,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,89,90,94.9495,92.9293,37,17.3469
471233,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
471499,,,,,,,,,,,,,,,,,,,,,,1001265,,,,,,,
471997,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,89.2157,90.9091,95,94,35.3535,20.5882
472116,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
472201,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
472202,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
472299,,,,,,,,,,,,,,,,,,,,,,985551,,,,,,,
472499,,,,,,,,,,,,,,,,,,,,,,1003685,,,,,,,
472750,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
472996,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,89.899,90,95,93,32.3232,17.1717
473087,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
473299,,,,,,,,,,,,,,,,,,,,,,988406,,,,,,,
473499,,,,,,,,,,,,,,,,,,,,,,1006117,,,,,,,
473996,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,89,89.1089,95.0495,92.9293,35.3535,19
473999,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
474162,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
474299,,,,,,,,,,,,,,,,,,,,,,991260,,,,,,,
474451,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
474497,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
474940,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
474996,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,89,90.9091,95,93.9394,34,18
475154,,,,,,,,,,,,,,,,,,,,,,1008215,,,,,,,
475882,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
475982,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
475994,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
475996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,89.899,89.2157,93,93.0693,33,18.8119
476099,,,,,,,,,,,,,,,,,,,,,,993618,,,,,,,
476143,,,,,,,,,,,,,,64.96,60.62,,,,,,,,,,,,,,
476149,,,,,,,,,,,,,,,,,,,,,,1010658,,,,,,,
476465,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
476991,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
476996,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,89.1089,89.899,95.9596,92.9293,36.2745,17.1717
477099,,,,,,,,,,,,,,,,,,,,,,996483,,,,,,,
477149,,,,,,,,,,,,,,,,,,,,,,1013088,,,,,,,
477765,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
477835,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
477996,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,85,88.1188,93.0693,91,32,20.7921
478099,,,,,,,,,,,,,,,,,,,,,,999289,,,,,,,
478149,,,,,,,,,,,,,,,,,,,,,,1015518,,,,,,,
478436,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
478819,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
478896,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
478996,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,90.099,90.8163,94.9495,94,39.604,21.2121
479149,,,,,,,,,,,,,,,,,,,,,,1017962,,,,,,,
479689,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
479819,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
479910,,,,,,,,,,,,,,,,,,,,,,1001570,,,,,,,
479996,53600,55800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,88.8889,90,95.0495,92.9293,36.6337,25.7426
480149,,,,,,,,,,,,,,,,,,,,,,1020392,,,,,,,
480702,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
480732,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
480899,,,,,,,,,,,,,,,,,,,,,,1004410,,,,,,,
480996,53600,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,90,90.9091,96,93.1373,33.6634,21.2121
481168,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
481810,,,,,,,,,,,,,,,,,,,,,,1022498,,,,,,,
481899,,,,,,,,,,,,,,,,,,,,,,1007303,,,,,,,
481996,54000,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,89,90,94.9495,93.8776,31.3131,19.1919
482585,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
482585,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
482648,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
482689,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
482799,,,,,,,,,,,,,,,,,,,,,,1024879,,,,,,,
482996,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,89.1089,90.1961,95,93,32,19.1919
483138,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
483710,,,,,,,,,,,,,,,,,,,,,,1009694,,,,,,,
483799,,,,,,,,,,,,,,,,,,,,,,1027303,,,,,,,
483996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,89.899,87.8788,93,91,32,18.3673
484440,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
484469,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
484518,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
484608,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
484699,,,,,,,,,,,,,,,,,,,,,,1012561,,,,,,,
484799,,,,,,,,,,,,,,,,,,,,,,1029737,,,,,,,
484996,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,89,90,95,93,35.6436,22.7723
485110,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
485482,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
485699,,,,,,,,,,,,,,,,,,,,,,1015474,,,,,,,
485799,,,,,,,,,,,,,,,,,,,,,,1032182,,,,,,,
485996,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,90.099,91,95,93.9394,31.3131,18.8119
486301,,,,,,,,,,,,,,64.83,60.50,,,,,,,,,,,,,,
486353,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
486483,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
486799,,,,,,,,,,,,,,,,,,,,,,1034615,,,,,,,
486857,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
486997,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,89,90,95,93.2039,33,23
487338,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
487436,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
487502,,,,,,,,,,,,,,,,,,,,,,1017794,,,,,,,
487996,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,88.1188,91,95,93.8776,31.3131,19.802
488237,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
488450,,,,,,,,,,,,,,,,,,,,,,1036733,,,,,,,
488499,,,,,,,,,,,,,,,,,,,,,,1020686,,,,,,,
488827,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
488996,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,85.8586,89.1089,95.0495,92,33.3333,18.1818
489195,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
489449,,,,,,,,,,,,,,,,,,,,,,1039176,,,,,,,
489499,,,,,,,,,,,,,,,,,,,,,,1023471,,,,,,,
489996,54000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,88.8889,89.899,95,94,36.6337,19.802
490121,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
490235,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
490265,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
490277,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
490449,,,,,,,,,,,,,,,,,,,,,,1041621,,,,,,,
490795,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
490997,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,90.099,91,95,93,34.6939,17.3469
491174,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
491310,,,,,,,,,,,,,,,,,,,,,,1025887,,,,,,,
491449,,,,,,,,,,,,,,,,,,,,,,1044065,,,,,,,
491997,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,89.1089,90,95,93.9394,34,17.1717
492089,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
492299,,,,,,,,,,,,,,,,,,,,,,1028757,,,,,,,
492449,,,,,,,,,,,,,,,,,,,,,,1046505,,,,,,,
492550,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
492996,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,89,89.1089,95.098,92.0792,36.6337,18.8119
493060,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
493098,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
493299,,,,,,,,,,,,,,,,,,,,,,1031567,,,,,,,
493449,,,,,,,,,,,,,,,,,,,,,,1048950,,,,,,,
493945,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
493996,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,89.7959,90.8163,94.9495,93.9394,34,18
494071,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
494512,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
494586,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
494943,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
494987,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
