# Started at: 2021-03-01 19:33:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
386995,54400,55600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,89.1089,70.297,43,71.5686,45.4545,48
387393,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
387422,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
387808,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
387902,,,,,,,,,,,,,,,,,,,,,,810941,,,,,,,
388000,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,87,71,43.1373,68.6869,46.5347,49.0196
388025,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
388560,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
388660,,,,,,,,,,,,,,,,,,,,,,834341,,,,,,,
388902,,,,,,,,,,,,,,,,,,,,,,813313,,,,,,,
388995,54400,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,88.8889,71,46.4646,72,51,53.5354
389273,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
389386,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
389652,,,,,,,,,,,,,,,,,,,,,,837281,,,,,,,
389664,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
389995,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,89.2157,70,43.5644,71,49.4949,52
390558,,,,,,,,,,,,,,,,,,,,,,815351,,,,,,,
390652,,,,,,,,,,,,,,,,,,,,,,840234,,,,,,,
390995,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,89,65.6863,42,72,45.4545,48
391154,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
391347,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
391393,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
391515,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
391552,,,,,,,,,,,,,,,,,,,,,,817723,,,,,,,
391826,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
391996,54400,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,89.1089,65.6566,42.4242,72,45.4545,48
392460,,,,,,,,,,,,,,,,,,,,,,842656,,,,,,,
392552,,,,,,,,,,,,,,,,,,,,,,820139,,,,,,,
392570,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
392996,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,88.8889,67,45.6311,70.297,48,49.4949
393038,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
393342,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
393452,,,,,,,,,,,,,,,,,,,,,,845594,,,,,,,
393552,,,,,,,,,,,,,,,,,,,,,,822488,,,,,,,
393993,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
393995,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,89,71,46.4646,67.6768,49,53
394072,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
394424,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
394452,,,,,,,,,,,,,,,,,,,,,,848538,,,,,,,
394552,,,,,,,,,,,,,,,,,,,,,,824856,,,,,,,
394919,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
394995,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,89.2157,66.9903,43,67.3267,47.0588,53.9216
395447,,,,,,,,,,,,,,64.88,60.70,,,,,,,,,,,,,,
395552,,,,,,,,,,,,,,,,,,,,,,827239,,,,,,,
395627,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
395995,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,88.7755,70.4082,48,71,51.0204,51.0204
396034,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
396175,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
396260,,,,,,,,,,,,,,,,,,,,,,850927,,,,,,,
396288,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
396799,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
396996,54600,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,89.1089,70.297,47.5248,72,49,48
397212,,,,,,,,,,,,,,,,,,,,,,829328,,,,,,,
397252,,,,,,,,,,,,,,,,,,,,,,853886,,,,,,,
397334,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
397995,54600,55800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,88,71,42.8571,72,48.0392,47.9592
397997,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
398203,,,,,,,,,,,,,,,,,,,,,,831753,,,,,,,
398252,,,,,,,,,,,,,,,,,,,,,,856841,,,,,,,
398680,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
398995,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,85,69.3069,44.1176,68,46.5347,49.505
399008,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399197,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
399202,,,,,,,,,,,,,,,,,,,,,,834171,,,,,,,
399422,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
399730,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
399995,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,89.1089,65.6566,41.8367,66.6667,50.5051,54.4554
400056,,,,,,,,,,,,,,,,,,,,,,859277,,,,,,,
400202,,,,,,,,,,,,,,,,,,,,,,836555,,,,,,,
400719,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
400996,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,86,65.3465,42.5743,66.6667,46,52.0408
401052,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
401052,,,,,,,,,,,,,,,,,,,,,,862218,,,,,,,
401202,,,,,,,,,,,,,,,,,,,,,,838926,,,,,,,
401612,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
401841,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
401995,54400,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,88.2353,70.7071,46,71.2871,50.9804,52.4752
402052,,,,,,,,,,,,,,,,,,,,,,865158,,,,,,,
402202,,,,,,,,,,,,,,,,,,,,,,841368,,,,,,,
402683,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
402916,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
402995,55000,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,89,70.297,47,72,49.4949,53.5354
403229,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
403493,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
403790,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
403856,,,,,,,,,,,,,,,,,,,,,,867577,,,,,,,
403856,,,,,,,,,,,,,,,,,,,,,,843464,,,,,,,
403956,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
403995,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,89,71,45.4545,71.7172,49,51
404052,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
404644,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
404852,,,,,,,,,,,,,,,,,,,,,,870466,,,,,,,
404852,,,,,,,,,,,,,,,,,,,,,,845889,,,,,,,
404995,55000,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,89,71,44.1176,72,45,49.505
405375,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
405573,,,,,,,,,,,,,,65.00,60.79,,,,,,,,,,,,,,
405812,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
405852,,,,,,,,,,,,,,,,,,,,,,873421,,,,,,,
405852,,,,,,,,,,,,,,,,,,,,,,848308,,,,,,,
405995,55200,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,89.1089,70,41.8367,72.2772,47,50
406622,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
406852,,,,,,,,,,,,,,,,,,,,,,850677,,,,,,,
406995,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,88.1188,71.2871,42,69,47.0588,49
407024,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
407256,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
407368,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
407652,,,,,,,,,,,,,,,,,,,,,,875840,,,,,,,
407674,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
407852,,,,,,,,,,,,,,,,,,,,,,853107,,,,,,,
407995,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,88.8889,69.697,45.9184,71,50,52.5253
408652,,,,,,,,,,,,,,,,,,,,,,878788,,,,,,,
408726,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
408852,,,,,,,,,,,,,,,,,,,,,,855533,,,,,,,
408995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,89,69.697,43,72.7273,50,53
409137,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
409330,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
409455,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
409652,,,,,,,,,,,,,,,,,,,,,,881741,,,,,,,
409995,54600,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,89,65.6863,43,72,46,48
410189,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
410504,,,,,,,,,,,,,,,,,,,,,,857571,,,,,,,
410581,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
410825,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
410995,54400,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,89,66.3366,41.4141,72,46,48
411292,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
411460,,,,,,,,,,,,,,,,,,,,,,884168,,,,,,,
411502,,,,,,,,,,,,,,,,,,,,,,859983,,,,,,,
411995,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,88.2353,67.6768,44,69.697,48.4848,50
412070,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
412288,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
412440,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
412452,,,,,,,,,,,,,,,,,,,,,,887124,,,,,,,
412502,,,,,,,,,,,,,,,,,,,,,,862342,,,,,,,
412996,54800,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,89.899,70,46.5347,67.9612,49,54.4554
413452,,,,,,,,,,,,,,,,,,,,,,890083,,,,,,,
413484,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
413502,,,,,,,,,,,,,,,,,,,,,,864748,,,,,,,
413952,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
413995,54800,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,89.2157,67,43.4343,67.3267,46.6019,53.4653
414022,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
414115,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
414237,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
414502,,,,,,,,,,,,,,,,,,,,,,867178,,,,,,,
414616,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
414995,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,88.8889,71,45.9184,71.7172,50,51.0204
415260,,,,,,,,,,,,,,,,,,,,,,892521,,,,,,,
415344,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
415502,,,,,,,,,,,,,,,,,,,,,,869607,,,,,,,
415702,,,,,,,,,,,,,,64.96,60.66,,,,,,,,,,,,,,
415832,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
415985,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
415996,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,88.8889,71,51.4851,71.7172,48.9796,48.5149
416252,,,,,,,,,,,,,,,,,,,,,,895480,,,,,,,
416996,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,87.1287,70.7071,44,72.549,46.0784,48.4848
417070,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
417160,,,,,,,,,,,,,,,,,,,,,,871665,,,,,,,
417195,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
417252,,,,,,,,,,,,,,,,,,,,,,898439,,,,,,,
417713,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
417947,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
417995,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,85.2941,69,41.4141,67.3469,47,49.505
418152,,,,,,,,,,,,,,,,,,,,,,874043,,,,,,,
418231,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
418425,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
418995,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,89,65.3465,40.8163,66.3366,50,53.5354
419056,,,,,,,,,,,,,,,,,,,,,,900872,,,,,,,
419152,,,,,,,,,,,,,,,,,,,,,,876405,,,,,,,
419594,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
419904,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
419995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,86,66,43,66.3265,45.5446,52.5253
420052,,,,,,,,,,,,,,,,,,,,,,903832,,,,,,,
420092,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
420152,,,,,,,,,,,,,,,,,,,,,,878822,,,,,,,
420645,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
420669,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
420996,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,89,70,47,71.2871,51,53
421052,,,,,,,,,,,,,,,,,,,,,,906785,,,,,,,
421152,,,,,,,,,,,,,,,,,,,,,,881244,,,,,,,
421950,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
421995,55200,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,89.1089,71,47.0588,72,50.495,54.4554
422152,,,,,,,,,,,,,,,,,,,,,,883661,,,,,,,
422222,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
422526,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
422631,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
422737,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
422860,,,,,,,,,,,,,,,,,,,,,,909215,,,,,,,
422995,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,88.7755,70.297,45.3608,72,49,50
423812,,,,,,,,,,,,,,,,,,,,,,885767,,,,,,,
423812,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
423852,,,,,,,,,,,,,,,,,,,,,,912168,,,,,,,
423995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,89.3204,70.7071,42.5743,72,45.4545,49
424179,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
424407,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
424595,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
424685,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
424802,,,,,,,,,,,,,,,,,,,,,,888169,,,,,,,
424852,,,,,,,,,,,,,,,,,,,,,,915117,,,,,,,
424853,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
424995,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,88.8889,70.297,43.1373,71,46,47.9592
425802,,,,,,,,,,,,,,,,,,,,,,890553,,,,,,,
425870,,,,,,,,,,,,,,64.83,60.62,,,,,,,,,,,,,,
426004,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,87.1287,71,42.4242,68.3673,47.0588,50
426015,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
426288,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
426660,,,,,,,,,,,,,,,,,,,,,,917541,,,,,,,
426713,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
426802,,,,,,,,,,,,,,,,,,,,,,892978,,,,,,,
426995,55000,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,89.1089,70,45.4545,71,51.9608,52.5253
427320,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
427518,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
427652,,,,,,,,,,,,,,,,,,,,,,920494,,,,,,,
427802,,,,,,,,,,,,,,,,,,,,,,895407,,,,,,,
427995,55200,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,89,70,42.4242,72.2772,50.495,53
428171,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
428569,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
428652,,,,,,,,,,,,,,,,,,,,,,923452,,,,,,,
428802,,,,,,,,,,,,,,,,,,,,,,897833,,,,,,,
428995,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,89.1089,67,42.1569,72,44.4444,49.505
429281,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
429614,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
429826,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
429996,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,88.8889,65.6566,41.4141,71.4286,44.4444,49.0196
430052,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
430351,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
430460,,,,,,,,,,,,,,,,,,,,,,925880,,,,,,,
430460,,,,,,,,,,,,,,,,,,,,,,899923,,,,,,,
430995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,89.1089,68.3168,44,69.6078,48,50.5051
431242,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
431452,,,,,,,,,,,,,,,,,,,,,,928840,,,,,,,
431452,,,,,,,,,,,,,,,,,,,,,,902343,,,,,,,
431472,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
431933,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
431995,55000,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,89,72.2772,46.4646,68,48.5149,54.4554
432452,,,,,,,,,,,,,,,,,,,,,,931798,,,,,,,
432452,,,,,,,,,,,,,,,,,,,,,,904774,,,,,,,
432985,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
432996,55000,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,89.1089,67.6471,44.6602,68.3168,46.5347,53.4653
433184,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
433335,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
433452,,,,,,,,,,,,,,,,,,,,,,907211,,,,,,,
433634,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
433964,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
433996,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,88.8889,71.4286,44.898,71.7172,50,52.0408
434240,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
434260,,,,,,,,,,,,,,,,,,,,,,934228,,,,,,,
434384,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
434452,,,,,,,,,,,,,,,,,,,,,,909632,,,,,,,
434865,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
434995,55200,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,89.1089,71.5686,45.9184,72,48,48.4848
435133,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435252,,,,,,,,,,,,,,,,,,,,,,937178,,,,,,,
435452,,,,,,,,,,,,,,,,,,,,,,912058,,,,,,,
435929,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
435971,,,,,,,,,,,,,,65.00,60.75,,,,,,,,,,,,,,
435996,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,88.1188,70.7071,43.8776,71.7172,47.0588,51.4851
436243,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
436252,,,,,,,,,,,,,,,,,,,,,,940130,,,,,,,
436747,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
436995,54800,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,85.1485,69,42,68,47.5728,50.495
437112,,,,,,,,,,,,,,,,,,,,,,914165,,,,,,,
437429,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
437890,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
437965,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
437996,54800,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,89,65.6566,42.5743,66.6667,50,54
438056,,,,,,,,,,,,,,,,,,,,,,942560,,,,,,,
438102,,,,,,,,,,,,,,,,,,,,,,916583,,,,,,,
438111,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
438628,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
438995,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,85.8586,66.3366,43.1373,68.6275,45.4545,53
439052,,,,,,,,,,,,,,,,,,,,,,945512,,,,,,,
439102,,,,,,,,,,,,,,,,,,,,,,918997,,,,,,,
439973,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
439995,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,88,70,45,71.2871,50,52.5253
440052,,,,,,,,,,,,,,,,,,,,,,948471,,,,,,,
440102,,,,,,,,,,,,,,,,,,,,,,921426,,,,,,,
440509,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
440617,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
440798,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
440996,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,89.2157,71.7172,47,72,50.495,54
441019,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
441102,,,,,,,,,,,,,,,,,,,,,,923858,,,,,,,
441229,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
441856,,,,,,,,,,,,,,,,,,,,,,950908,,,,,,,
