# Started at: 2021-03-02 20:29:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
857995,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,88.7755,90,94.9495,93,40.404,20
858049,,,,,,,,,,,,,,,,,,,,,,1835241,,,,,,,
858149,,,,,,,,,,,,,,,,,,,,,,1848113,,,,,,,
858665,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
858695,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
858995,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,89.2157,90,95.0495,94,40,20
859149,,,,,,,,,,,,,,,,,,,,,,1850576,,,,,,,
859281,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
859717,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
859735,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
859754,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
859796,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
859857,,,,,,,,,,,,,,,,,,,,,,1837559,,,,,,,
859994,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,89,90.9091,95,93.0693,37.3737,19
860039,,,,,,,,,,,,,,64.40,59.49,,,,,,,,,,,,,,
860801,,,,,,,,,,,,,,,,,,,,,,1852705,,,,,,,
860849,,,,,,,,,,,,,,,,,,,,,,1840371,,,,,,,
860995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,89.899,90.099,95,93,36,17
861253,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
861591,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
861601,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
861799,,,,,,,,,,,,,,,,,,,,,,1855166,,,,,,,
861849,,,,,,,,,,,,,,,,,,,,,,1843292,,,,,,,
861995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,89,90.9091,95,93,36.6337,15
862621,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
862799,,,,,,,,,,,,,,,,,,,,,,1857630,,,,,,,
862994,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,89,87,93,91.0891,35,17
863001,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
863446,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
863484,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
863549,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
863657,,,,,,,,,,,,,,,,,,,,,,1845739,,,,,,,
863799,,,,,,,,,,,,,,,,,,,,,,1860093,,,,,,,
863994,54800,56000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,89.899,90.099,95,93.9394,38.3838,15
864486,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
864649,,,,,,,,,,,,,,,,,,,,,,1848699,,,,,,,
864799,,,,,,,,,,,,,,,,,,,,,,1862558,,,,,,,
864973,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
864995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,89.1089,90.9091,95,93,36,15.1515
865367,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
865446,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
865649,,,,,,,,,,,,,,,,,,,,,,1851676,,,,,,,
865799,,,,,,,,,,,,,,,,,,,,,,1865022,,,,,,,
865995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,89.1089,90,95,93.0693,35.7143,15
866341,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
866943,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
866994,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,87.7551,91.0891,95,93,35.3535,15
867249,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
867347,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
867403,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
867457,,,,,,,,,,,,,,,,,,,,,,1867151,,,,,,,
867457,,,,,,,,,,,,,,,,,,,,,,1854112,,,,,,,
867754,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
867995,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,86.1386,89,95.0495,92.9293,37,15
868193,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
868449,,,,,,,,,,,,,,,,,,,,,,1869613,,,,,,,
868449,,,,,,,,,,,,,,,,,,,,,,1857078,,,,,,,
868693,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
868994,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,89,90,94.9495,93.0693,41,16.8317
869132,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
869233,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
869449,,,,,,,,,,,,,,,,,,,,,,1859965,,,,,,,
869449,,,,,,,,,,,,,,,,,,,,,,1872076,,,,,,,
869994,54800,56000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,88.8889,90,95,93,39.604,15.1515
870135,,,,,,,,,,,,,,64.19,59.61,,,,,,,,,,,,,,
870229,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
870449,,,,,,,,,,,,,,,,,,,,,,1874539,,,,,,,
870664,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
870995,54800,55600,55600,54000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,90,91,95.0495,93,36.3636,18
871015,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
871095,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
871142,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
871253,,,,,,,,,,,,,,,,,,,,,,1862337,,,,,,,
871449,,,,,,,,,,,,,,,,,,,,,,1877003,,,,,,,
871995,54800,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,89,89,95,93,39,16
872068,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
872249,,,,,,,,,,,,,,,,,,,,,,1865305,,,,,,,
872449,,,,,,,,,,,,,,,,,,,,,,1879458,,,,,,,
872635,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
872948,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
872995,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,89.2157,90.9091,95,93.0693,35,15.1515
873055,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
873249,,,,,,,,,,,,,,,,,,,,,,1868166,,,,,,,
873950,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
873990,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
873994,54800,55400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,89.7959,89.1089,94,93.9394,35,13.4021
874044,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
874109,,,,,,,,,,,,,,,,,,,,,,1881592,,,,,,,
874995,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,89.2157,90.9091,94.9495,93,38.7755,15.8416
875013,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
875057,,,,,,,,,,,,,,,,,,,,,,1870537,,,,,,,
875099,,,,,,,,,,,,,,,,,,,,,,1884055,,,,,,,
875369,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
875833,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
875843,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
875995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,84.8485,88,94.0594,91.0891,34,16
876049,,,,,,,,,,,,,,,,,,,,,,1873428,,,,,,,
876099,,,,,,,,,,,,,,,,,,,,,,1886519,,,,,,,
876995,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,88.8889,90,95,93,41.7476,20
877049,,,,,,,,,,,,,,,,,,,,,,1876367,,,,,,,
877099,,,,,,,,,,,,,,,,,,,,,,1888981,,,,,,,
877340,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
877696,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
877716,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
877816,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
877838,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
877839,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
877994,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,90.099,90.9091,95,93,39.7959,20
878099,,,,,,,,,,,,,,,,,,,,,,1891436,,,,,,,
878737,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
878857,,,,,,,,,,,,,,,,,,,,,,1878783,,,,,,,
878994,55000,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,88.8889,90.099,94.9495,93.0693,36.3636,19.1919
879099,,,,,,,,,,,,,,,,,,,,,,1893891,,,,,,,
879312,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
879598,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
879849,,,,,,,,,,,,,,,,,,,,,,1881755,,,,,,,
879995,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,89.1089,90.099,95.0495,94,35.0515,14.1414
880250,,,,,,,,,,,,,,64.23,59.61,,,,,,,,,,,,,,
880590,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
880663,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
880753,,,,,,,,,,,,,,,,,,,,,,1896024,,,,,,,
880849,,,,,,,,,,,,,,,,,,,,,,1884595,,,,,,,
880995,55000,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,89,91,94.9495,93,36,17
881065,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
881481,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
881636,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
881749,,,,,,,,,,,,,,,,,,,,,,1898486,,,,,,,
881994,55000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,90.099,87,93,91.0891,35.7143,16
882443,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
882622,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
882649,,,,,,,,,,,,,,,,,,,,,,1887023,,,,,,,
882749,,,,,,,,,,,,,,,,,,,,,,1900951,,,,,,,
882994,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,88.8889,90.9091,95.0495,92.9293,38.3838,16
883035,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
883364,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
883483,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
883649,,,,,,,,,,,,,,,,,,,,,,1889953,,,,,,,
883749,,,,,,,,,,,,,,,,,,,,,,1903407,,,,,,,
883994,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,89.899,90,95,93.0693,35.6436,13.2653
884417,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
884649,,,,,,,,,,,,,,,,,,,,,,1892891,,,,,,,
884749,,,,,,,,,,,,,,,,,,,,,,1905849,,,,,,,
884994,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,89.2157,90,94.9495,93.9394,36.2745,16.8317
885010,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
885338,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
885430,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
885448,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
885749,,,,,,,,,,,,,,,,,,,,,,1908292,,,,,,,
885994,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,87.7551,91,95.0495,93.0693,33.6735,16
886300,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
886457,,,,,,,,,,,,,,,,,,,,,,1895268,,,,,,,
886758,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
886994,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,86.1386,89,95.0495,91.9192,36.3636,14.2857
887191,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
887409,,,,,,,,,,,,,,,,,,,,,,1910422,,,,,,,
887449,,,,,,,,,,,,,,,,,,,,,,1898128,,,,,,,
887881,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
887995,54600,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,89.1089,90.9091,94.9495,93.0693,40.404,14
888183,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
888231,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
888273,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
888399,,,,,,,,,,,,,,,,,,,,,,1912883,,,,,,,
888449,,,,,,,,,,,,,,,,,,,,,,1900961,,,,,,,
888729,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
888994,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,88.7755,90.1961,95.0495,94,39,16.8317
889225,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
889399,,,,,,,,,,,,,,,,,,,,,,1915330,,,,,,,
889995,54600,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,90.099,90,94.9495,93,34.6939,15.8416
890065,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
890084,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
890249,,,,,,,,,,,,,,,,,,,,,,1903368,,,,,,,
890387,,,,,,,,,,,,,,64.36,59.74,,,,,,,,,,,,,,
890399,,,,,,,,,,,,,,,,,,,,,,1917782,,,,,,,
890700,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
890994,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,89,89.899,95.9596,92.9293,39,15.1515
891098,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
891249,,,,,,,,,,,,,,,,,,,,,,1905790,,,,,,,
891399,,,,,,,,,,,,,,,,,,,,,,1920246,,,,,,,
891938,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
891947,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
891995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,89,90.099,94.9495,93.1373,36,15.1515
892249,,,,,,,,,,,,,,,,,,,,,,1908689,,,,,,,
892399,,,,,,,,,,,,,,,,,,,,,,1922711,,,,,,,
892448,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
892980,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
892994,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,90,89.899,93.1373,92.9293,35.6436,15.1515
893022,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
893055,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
893830,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
893995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,89.1089,89.899,94.9495,93,38.3838,14.2857
894057,,,,,,,,,,,,,,,,,,,,,,1911097,,,,,,,
894057,,,,,,,,,,,,,,,,,,,,,,1924840,,,,,,,
894420,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
894836,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
894994,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,84.8485,88.3495,94,92,35,16
895049,,,,,,,,,,,,,,,,,,,,,,1914059,,,,,,,
895049,,,,,,,,,,,,,,,,,,,,,,1927297,,,,,,,
895713,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
895880,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
895995,54600,56400,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,89.1089,90,95,92.0792,40,20.7921
896049,,,,,,,,,,,,,,,,,,,,,,1917032,,,,,,,
896049,,,,,,,,,,,,,,,,,,,,,,1929759,,,,,,,
896392,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
896689,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
896766,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
896819,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
896994,55000,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,89,90.9091,95,93.9394,40,20
897049,,,,,,,,,,,,,,,,,,,,,,1932221,,,,,,,
897729,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
897857,,,,,,,,,,,,,,,,,,,,,,1919474,,,,,,,
897947,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
897995,55000,57000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,89.899,90.099,94.9495,93.0693,38,19.1919
898049,,,,,,,,,,,,,,,,,,,,,,1934685,,,,,,,
898649,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
898705,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
898849,,,,,,,,,,,,,,,,,,,,,,1922365,,,,,,,
898995,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,89.1089,91,95.098,93,34.3434,14.1414
899049,,,,,,,,,,,,,,,,,,,,,,1937133,,,,,,,
899125,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
899586,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
899849,,,,,,,,,,,,,,,,,,,,,,1925269,,,,,,,
899995,55000,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,88.8889,90,94.9495,94,36,16
900501,,,,,,,,,,,,,,64.40,59.70,,,,,,,,,,,,,,
900532,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
900616,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
900662,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
900709,,,,,,,,,,,,,,,,,,,,,,1939266,,,,,,,
900994,55200,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,90,87.7551,93,91,39.604,15.1515
901096,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
901444,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
901649,,,,,,,,,,,,,,,,,,,,,,1927644,,,,,,,
901699,,,,,,,,,,,,,,,,,,,,,,1941730,,,,,,,
901994,55000,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,89,90.099,95.0495,93.0693,40.1961,16
902415,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
902488,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
902649,,,,,,,,,,,,,,,,,,,,,,1930602,,,,,,,
902699,,,,,,,,,,,,,,,,,,,,,,1944180,,,,,,,
902994,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,90,91,95,93,34.3434,14.1414
903069,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
903487,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
903649,,,,,,,,,,,,,,,,,,,,,,1933510,,,,,,,
903699,,,,,,,,,,,,,,,,,,,,,,1946627,,,,,,,
903994,55000,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,89,90,95,93,36,15.1515
904298,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
904341,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
904409,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
904699,,,,,,,,,,,,,,,,,,,,,,1949092,,,,,,,
904817,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
904995,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,88,91,95.0495,94,35.6436,14.1414
905453,,,,,,,,,,,,,,,,,,,,,,1935887,,,,,,,
905699,,,,,,,,,,,,,,,,,,,,,,1951557,,,,,,,
905994,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,86.1386,89,95,92,36.7347,15
906181,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
906193,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
906312,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
906449,,,,,,,,,,,,,,,,,,,,,,1938777,,,,,,,
906788,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
906994,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,88.8889,89.899,94.9495,93,39.3939,15
907234,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
907353,,,,,,,,,,,,,,,,,,,,,,1953688,,,,,,,
907449,,,,,,,,,,,,,,,,,,,,,,1941753,,,,,,,
907994,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,89.2157,91.0891,95.0495,93.0693,38.3838,17.8218
908009,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
908063,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
908204,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
908270,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
908349,,,,,,,,,,,,,,,,,,,,,,1956149,,,,,,,
908759,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
908994,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,88.8889,90,94.9495,93.9394,36,14.1414
909086,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
909116,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
909257,,,,,,,,,,,,,,,,,,,,,,1944174,,,,,,,
909349,,,,,,,,,,,,,,,,,,,,,,1958614,,,,,,,
909995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,88.8889,89.1089,95,92,39.604,16
910249,,,,,,,,,,,,,,,,,,,,,,1947151,,,,,,,
910349,,,,,,,,,,,,,,,,,,,,,,1961067,,,,,,,
910506,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
910650,,,,,,,,,,,,,,64.48,59.78,,,,,,,,,,,,,,
910940,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
910994,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,89.2157,91,95.0495,94.0594,36.6337,19.6078
910998,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
911095,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
911249,,,,,,,,,,,,,,,,,,,,,,1950146,,,,,,,
911349,,,,,,,,,,,,,,,,,,,,,,1963524,,,,,,,
911981,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
