# Started at: 2021-03-01 20:05:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
630991,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
630996,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,91.0891,76.5306,51.0204,28.5714,56.4356,53.5354
631091,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
631434,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
631513,,,,,,,,,,,,,,,,,,,,,,1468378,,,,,,,
631657,,,,,,,,,,,,,,,,,,,,,,1239599,,,,,,,
631995,56200,58500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,88.8889,76.699,50,29.2929,56.5657,51
632235,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
632656,,,,,,,,,,,,,,,,,,,,,,1241876,,,,,,,
632939,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
632995,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,87,71.7172,48,30.303,53.4653,51
633319,,,,,,,,,,,,,,,,,,,,,,1471114,,,,,,,
633320,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
633341,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
633656,,,,,,,,,,,,,,,,,,,,,,1244163,,,,,,,
633996,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,91,77,52,25.7426,57.1429,55
634199,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
634313,,,,,,,,,,,,,,,,,,,,,,1474219,,,,,,,
634377,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
634656,,,,,,,,,,,,,,,,,,,,,,1246438,,,,,,,
634784,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
634787,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
634996,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1774e+06,92,74.7475,51.9608,23.7113,57.4257,50.495
635313,,,,,,,,,,,,,,,,,,,,,,1477325,,,,,,,
635656,,,,,,,,,,,,,,,,,,,,,,1248708,,,,,,,
635822,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
635995,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,91.9192,74.7475,50.9804,26.7327,55,53.0612
636040,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
636192,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
636264,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
636928,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
636995,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,92,76.2376,52.0408,25.2525,57,54.5455
637113,,,,,,,,,,,,,,,,,,,,,,1480060,,,,,,,
637356,,,,,,,,,,,,,,,,,,,,,,1250913,,,,,,,
637669,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
637996,56800,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,92.0792,76.7677,52,26,53.5354,55
638113,,,,,,,,,,,,,,,,,,,,,,1483163,,,,,,,
638159,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
638356,,,,,,,,,,,,,,,,,,,,,,1253200,,,,,,,
638454,,,,,,,,,,,,,,64.64,60.43,,,,,,,,,,,,,,
638578,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
638893,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
638995,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,90.9091,77.2277,53.5354,26.7327,53,50
639027,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
639113,,,,,,,,,,,,,,,,,,,,,,1486269,,,,,,,
639356,,,,,,,,,,,,,,,,,,,,,,1255436,,,,,,,
639515,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
639996,56800,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,92,76.5306,50.5051,27.551,54.5455,53.5354
640046,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
640356,,,,,,,,,,,,,,,,,,,,,,1257716,,,,,,,
640550,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
640858,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
640915,,,,,,,,,,,,,,,,,,,,,,1489000,,,,,,,
640996,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,91.9192,76.7677,51,30.303,56.5657,55
641356,,,,,,,,,,,,,,,,,,,,,,1259993,,,,,,,
641871,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
641913,,,,,,,,,,,,,,,,,,,,,,1492100,,,,,,,
641932,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
641996,57000,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,91,77.451,51.5152,25,53,54.4554
642371,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
642399,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
642913,,,,,,,,,,,,,,,,,,,,,,1495205,,,,,,,
642996,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,92.0792,72.449,46.4646,24.2424,52.9412,49.4949
643056,,,,,,,,,,,,,,,,,,,,,,1262198,,,,,,,
643433,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
643586,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
643818,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
643995,56800,57900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,90.9091,72.7273,47,27.451,52,51
644056,,,,,,,,,,,,,,,,,,,,,,1264473,,,,,,,
644713,,,,,,,,,,,,,,,,,,,,,,1497936,,,,,,,
644719,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
644995,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,92.0792,76.2376,49.0196,24.4898,55.102,53.0612
645056,,,,,,,,,,,,,,,,,,,,,,1266746,,,,,,,
645282,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
645550,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
645713,,,,,,,,,,,,,,,,,,,,,,1501037,,,,,,,
645716,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
645996,56600,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,91.9192,76.7677,46.4646,25.2525,57.2816,55.4455
646056,,,,,,,,,,,,,,,,,,,,,,1269021,,,,,,,
646104,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
646168,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
646693,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
646713,,,,,,,,,,,,,,,,,,,,,,1504141,,,,,,,
646995,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,91.0891,75.7576,48.5437,26.7327,51.5464,54.0816
647056,,,,,,,,,,,,,,,,,,,,,,1271302,,,,,,,
647128,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
647515,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
647605,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
647996,56800,57900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,92,77.2277,46.9388,25,51.4851,50
648163,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
648515,,,,,,,,,,,,,,,,,,,,,,1506877,,,,,,,
648610,,,,,,,,,,,,,,64.44,60.39,,,,,,,,,,,,,,
648759,,,,,,,,,,,,,,,,,,,,,,1273502,,,,,,,
648996,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,91.9192,75.5102,48,26,52.5253,50.9804
649513,,,,,,,,,,,,,,,,,,,,,,1509934,,,,,,,
649524,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
649529,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
649756,,,,,,,,,,,,,,,,,,,,,,1275784,,,,,,,
649964,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
649995,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,90.1961,76.2376,51,28.5714,56,53.5354
650013,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
650242,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
650513,,,,,,,,,,,,,,,,,,,,,,1513042,,,,,,,
650756,,,,,,,,,,,,,,,,,,,,,,1278061,,,,,,,
650996,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,88.7755,75.7576,50.5051,29,57,50.5155
651410,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
651756,,,,,,,,,,,,,,,,,,,,,,1280338,,,,,,,
651861,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
651996,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,88,73.5294,47.5248,30,54.4554,50
652207,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
652319,,,,,,,,,,,,,,,,,,,,,,1515777,,,,,,,
652371,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
652756,,,,,,,,,,,,,,,,,,,,,,1282613,,,,,,,
652897,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
652996,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,91,76.7677,53.4653,27,55.5556,55
653296,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
653313,,,,,,,,,,,,,,,,,,,,,,1518872,,,,,,,
653758,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
653995,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,92.0792,75,51,25,57.4257,50.5051
654171,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
654313,,,,,,,,,,,,,,,,,,,,,,1521979,,,,,,,
654459,,,,,,,,,,,,,,,,,,,,,,1284817,,,,,,,
654744,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
654996,56800,58100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,91.9192,74.7475,50,24.2424,55.102,52.5253
655182,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
655219,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
655456,,,,,,,,,,,,,,,,,,,,,,1287098,,,,,,,
655779,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
655996,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,91.0891,76.7677,52,25.2525,57,55
656123,,,,,,,,,,,,,,,,,,,,,,1524713,,,,,,,
656167,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
656456,,,,,,,,,,,,,,,,,,,,,,1289375,,,,,,,
656899,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
656996,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,91.9192,77,52,24.4898,53.5354,54.5455
657070,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
657113,,,,,,,,,,,,,,,,,,,,,,1527824,,,,,,,
657456,,,,,,,,,,,,,,,,,,,,,,1291654,,,,,,,
657563,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
657628,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
657996,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,92,78,50.495,26.7327,52.4752,50
658072,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
658113,,,,,,,,,,,,,,,,,,,,,,1530935,,,,,,,
658126,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
658456,,,,,,,,,,,,,,,,,,,,,,1293933,,,,,,,
658725,,,,,,,,,,,,,,64.56,60.43,,,,,,,,,,,,,,
658863,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
658995,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,92,75.7576,50.5051,29.8969,56,54.902
659474,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
659915,,,,,,,,,,,,,,,,,,,,,,1533667,,,,,,,
659996,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,91.9192,76.7677,53,30.6931,56,54.0816
660016,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
660156,,,,,,,,,,,,,,,,,,,,,,1296140,,,,,,,
660450,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
660510,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
660828,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
660911,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
660913,,,,,,,,,,,,,,,,,,,,,,1536761,,,,,,,
660996,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,91.0891,77.2277,51,24.2424,53.5354,55
661156,,,,,,,,,,,,,,,,,,,,,,1298428,,,,,,,
661902,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
661913,,,,,,,,,,,,,,,,,,,,,,1539866,,,,,,,
661996,56800,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,92,71.7172,46.4646,25.2525,52.4752,50
662156,,,,,,,,,,,,,,,,,,,,,,1300702,,,,,,,
662357,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
662573,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
662995,56800,57900,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,91.9192,72,47.5248,26.7327,52,49.4949
663156,,,,,,,,,,,,,,,,,,,,,,1302981,,,,,,,
663391,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
663723,,,,,,,,,,,,,,,,,,,,,,1542597,,,,,,,
663753,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
663793,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
663995,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,91,76,46.9388,25,56.1224,53.5354
664156,,,,,,,,,,,,,,,,,,,,,,1305255,,,,,,,
664243,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
664537,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
664713,,,,,,,,,,,,,,,,,,,,,,1545698,,,,,,,
664995,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,92,77,47.5248,26.7327,57.4257,55
665240,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
665683,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
665713,,,,,,,,,,,,,,,,,,,,,,1548806,,,,,,,
665856,,,,,,,,,,,,,,,,,,,,,,1307453,,,,,,,
665996,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,92,77,47,25.2525,51.0204,54
666229,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
666502,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
666592,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
666856,,,,,,,,,,,,,,,,,,,,,,1309735,,,,,,,
666995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,91.0891,77,48,26.4706,51.4851,50.5051
667088,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
667515,,,,,,,,,,,,,,,,,,,,,,1551544,,,,,,,
667569,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
667856,,,,,,,,,,,,,,,,,,,,,,1312011,,,,,,,
667995,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,91.9192,76.5306,49.0196,25.7426,52,50
668038,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
668122,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
668513,,,,,,,,,,,,,,,,,,,,,,1554648,,,,,,,
668856,,,,,,,,,,,,,,,,,,,,,,1314251,,,,,,,
668880,,,,,,,,,,,,,,64.52,60.39,,,,,,,,,,,,,,
668996,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,91,76,55,32.3529,56.4356,53.5354
669229,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
669438,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
669455,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
669513,,,,,,,,,,,,,,,,,,,,,,1557748,,,,,,,
669856,,,,,,,,,,,,,,,,,,,,,,1316525,,,,,,,
669973,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
669996,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,89,76,51,30,56.1224,50.5051
670995,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,87,73,47.5248,30,54,51
671194,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
671319,,,,,,,,,,,,,,,,,,,,,,1560484,,,,,,,
671340,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
671556,,,,,,,,,,,,,,,,,,,,,,1318730,,,,,,,
671819,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
671831,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
671995,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,91.9192,76.2376,52.4752,24.2424,56.5657,55
672290,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
672313,,,,,,,,,,,,,,,,,,,,,,1563591,,,,,,,
672556,,,,,,,,,,,,,,,,,,,,,,1321009,,,,,,,
672854,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
672996,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1418e+06,91.0891,74.7475,52.4752,25,57.4257,49.4949
673159,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
673231,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
673313,,,,,,,,,,,,,,,,,,,,,,1566702,,,,,,,
673556,,,,,,,,,,,,,,,,,,,,,,1323283,,,,,,,
673995,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,91.9192,75.2475,49.4949,26,54.5455,53.9216
674556,,,,,,,,,,,,,,,,,,,,,,1325563,,,,,,,
674703,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
674995,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,92.1569,76.7677,52.5253,25.2525,56.5657,55.102
675123,,,,,,,,,,,,,,,,,,,,,,1569432,,,,,,,
675123,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
675131,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
675556,,,,,,,,,,,,,,,,,,,,,,1327844,,,,,,,
675629,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
675738,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
675885,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
675996,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,90.9091,76.7677,51.0204,25,54.902,54.5455
676113,,,,,,,,,,,,,,,,,,,,,,1572534,,,,,,,
676178,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
676293,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
676996,57000,58900,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,92,77.2277,51.4851,25.2525,52.4752,49.4949
677113,,,,,,,,,,,,,,,,,,,,,,1575643,,,,,,,
677256,,,,,,,,,,,,,,,,,,,,,,1330047,,,,,,,
677586,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
677849,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
677978,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
677996,56800,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,91,75.7576,50,28.7129,55.5556,54
678064,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
678256,,,,,,,,,,,,,,,,,,,,,,1332323,,,,,,,
678919,,,,,,,,,,,,,,,,,,,,,,1578372,,,,,,,
678996,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,91.9192,76.7677,52.4752,31,57,54.0816
679023,,,,,,,,,,,,,,64.56,60.31,,,,,,,,,,,,,,
679256,,,,,,,,,,,,,,,,,,,,,,1334605,,,,,,,
679421,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
679432,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
679814,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
679913,,,,,,,,,,,,,,,,,,,,,,1581434,,,,,,,
679956,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
679996,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,91.0891,77.2277,50.495,25.5102,54,55
680256,,,,,,,,,,,,,,,,,,,,,,1336894,,,,,,,
680468,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
680826,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
680913,,,,,,,,,,,,,,,,,,,,,,1584539,,,,,,,
680996,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,91.9192,70.7071,47,25,51.5152,49.4949
681256,,,,,,,,,,,,,,,,,,,,,,1339174,,,,,,,
681842,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
681996,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,92,72.7273,47.4747,25,52.4752,50.495
682316,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
682541,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
682715,,,,,,,,,,,,,,,,,,,,,,1587272,,,,,,,
682956,,,,,,,,,,,,,,,,,,,,,,1341369,,,,,,,
682995,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,91,76.2376,47.4747,24.4898,57,53.5354
683215,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
683673,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
683713,,,,,,,,,,,,,,,,,,,,,,1590377,,,,,,,
683728,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
683956,,,,,,,,,,,,,,,,,,,,,,1343647,,,,,,,
683995,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,92,76.2376,45.9184,26.7327,57,55.8824
684164,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
684505,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
684713,,,,,,,,,,,,,,,,,,,,,,1593489,,,,,,,
684956,,,,,,,,,,,,,,,,,,,,,,1345927,,,,,,,
684995,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,92,77,48.0392,23.4694,52,54.0816
