# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56072.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
56095,,,,,,,,,,,,,,,,,,,,,,70276,,,,,,,
56095.1,,,,,,,,,,,,,,,,,,,,,,24854,,,,,,,
56098,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56381.9,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,
56750.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56941.1,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,
56953.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56995.5,38900,40900,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,15,11.1111,5.94059,2,99.0099,97
57034,,,,,,,,,,,,,,,,,,,,,,40418,,,,,,,
57395.1,,,,,,,,,,,,,,,,,,,,,,72766,,,,,,,
57395.1,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,
57682,,,,,,,,,,,,,,,,,,,,,,64746,,,,,,,
57995.5,39300,41300,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,12.1212,13.7255,1.02041,7,100,96.9697
58122.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58241.3,,,,,,,,,,,,,,,,,,,,,,46509,,,,,,,
58333.9,,,,,,,,,,,,,,,,,,,,,,41833,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,75254,,,,,,,
58695.1,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,,
58708.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58981.9,,,,,,,,,,,,,,,,,,,,,,66941,,,,,,,
58995.1,39300,41500,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,13.1313,11.1111,2,5.05051,100,97
59541.1,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,
59555.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59633.9,,,,,,,,,,,,,,,,,,,,,,43247,,,,,,,
59986,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59995,39300,41100,40100,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,1.0101,1,2,5.05051,100,97.0297
59996.6,,,,,,,,,,,,,,,,,,,,,,77746,,,,,,,
59996.6,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,
60282,,,,,,,,,,,,,,,,,,,,,,69153,,,,,,,
60686.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
60841.3,,,,,,,,,,,,,,,,,,,,,,49669,,,,,,,
60933.9,,,,,,,,,,,,,,,,,,,,,,44663,,,,,,,
60995.2,39300,41500,39900,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,16.8317,11.1111,1.9802,4.9505,100,97.9798
61080.8,,,,,,,,,,,,,,66.84,63.24,,,,,,,,,,,,,,
61295.1,,,,,,,,,,,,,,,,,,,,,,80232,,,,,,,
61295.2,,,,,,,,,,,,,,,,,,,,,,28418,,,,,,,
61319.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61582,,,,,,,,,,,,,,,,,,,,,,71352,,,,,,,
61603.7,,,,,,,,,,,,,26.423,,,,,,,,,,,,,,,,
61995.4,39300,41700,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,14,15.4639,4,2.0202,100,97
62141.1,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,
62157.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62234,,,,,,,,,,,,,,,,,,,,,,46077,,,,,,,
62595,,,,,,,,,,,,,,,,,,,,,,82721,,,,,,,
62595.1,,,,,,,,,,,,,,,,,,,,,,29300,,,,,,,
62882,,,,,,,,,,,,,,,,,,,,,,73547,,,,,,,
62995.3,39700,41900,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,13.1313,15,4.9505,3.92157,100,97
63251.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
63441.2,,,,,,,,,,,,,,,,,,,,,,52824,,,,,,,
63533.9,,,,,,,,,,,,,,,,,,,,,,47487,,,,,,,
63895,,,,,,,,,,,,,,,,,,,,,,85211,,,,,,,
63895.1,,,,,,,,,,,,,,,,,,,,,,30196,,,,,,,
63930.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63995.4,39700,41700,40300,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,15.534,15,0,1.9802,100,97
64182,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,
64623.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
64741.2,,,,,,,,,,,,,,,,,,,,,,54406,,,,,,,
64759.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
64834,,,,,,,,,,,,,,,,,,,,,,48899,,,,,,,
64995.3,39700,41500,40500,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,3,6,2,0,99,97.0297
65144.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
65195,,,,,,,,,,,,,,,,,,,,,,87698,,,,,,,
65195,,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,
65482,,,,,,,,,,,,,,,,,,,,,,77949,,,,,,,
65995.7,40100,42100,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,13.8614,13.4021,1,4.0404,100,97
66041.2,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,
66133.9,,,,,,,,,,,,,,,,,,,,,,50310,,,,,,,
66495,,,,,,,,,,,,,,,,,,,,,,90185,,,,,,,
66495,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,
66540.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66782.1,,,,,,,,,,,,,,,,,,,,,,80142,,,,,,,
66995.4,39900,42100,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,15.1515,10.2041,2,4.90196,100,97.0297
67188.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
67341.1,,,,,,,,,,,,,,,,,,,,,,57565,,,,,,,
67361.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67433.9,,,,,,,,,,,,,,,,,,,,,,51724,,,,,,,
67795.1,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,
67795.1,,,,,,,,,,,,,,,,,,,,,,32859,,,,,,,
67995.5,40300,42500,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,14.2857,13,1.02041,2.9703,100,98
68082,,,,,,,,,,,,,,,,,,,,,,82336,,,,,,,
68641.1,,,,,,,,,,,,,,,,,,,,,,59141,,,,,,,
68733.9,,,,,,,,,,,,,,,,,,,,,,53137,,,,,,,
68995.4,40100,42500,41100,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,7.76699,3.92157,2,1.02041,100,97
69057.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69095,,,,,,,,,,,,,,,,,,,,,,95163,,,,,,,
69095.1,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,,
69152,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69381.9,,,,,,,,,,,,,,,,,,,,,,84533,,,,,,,
69752.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
69941.3,,,,,,,,,,,,,,,,,,,,,,60727,,,,,,,
69963.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69995.3,40100,42300,41100,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,12.1212,12.3711,4.9505,2,100,97.0297
70034,,,,,,,,,,,,,,,,,,,,,,54549,,,,,,,
70395.1,,,,,,,,,,,,,,,,,,,,,,97645,,,,,,,
70395.1,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,
70682.1,,,,,,,,,,,,,,,,,,,,,,86733,,,,,,,
70995.6,40500,42500,41300,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12.2449,14.1414,0,3.0303,100,96.9697
71124.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71223.9,,,,,,,,,,,,,,66.72,63.12,,,,,,,,,,,,,,
71241.2,,,,,,,,,,,,,,,,,,,,,,62304,,,,,,,
71333.9,,,,,,,,,,,,,,,,,,,,,,55958,,,,,,,
71666.7,,,,,,,,,,,,,26.434,,,,,,,,,,,,,,,,
71695,,,,,,,,,,,,,,,,,,,,,,100129,,,,,,,
71695.1,,,,,,,,,,,,,,,,,,,,,,35534,,,,,,,
71762.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71982,,,,,,,,,,,,,,,,,,,,,,88940,,,,,,,
71995.2,40700,42500,41300,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,16.1616,14.2857,4.90196,2,100,97
72541.1,,,,,,,,,,,,,,,,,,,,,,63881,,,,,,,
72565.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72633.9,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,
72971.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
72995.1,40500,42500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,5.05051,3.9604,0,2.9703,99.0099,97
72996.7,,,,,,,,,,,,,,,,,,,,,,102615,,,,,,,
72996.7,,,,,,,,,,,,,,,,,,,,,,36417,,,,,,,
73282,,,,,,,,,,,,,,,,,,,,,,91133,,,,,,,
73689.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
73841.2,,,,,,,,,,,,,,,,,,,,,,65459,,,,,,,
73934,,,,,,,,,,,,,,,,,,,,,,58786,,,,,,,
73995.2,40700,42800,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,13.1313,14,4,2.0202,100,97.9798
74295.1,,,,,,,,,,,,,,,,,,,,,,105100,,,,,,,
74295.1,,,,,,,,,,,,,,,,,,,,,,37305,,,,,,,
74374.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74582,,,,,,,,,,,,,,,,,,,,,,93330,,,,,,,
74995.5,40700,42800,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,15,13.8614,4,2,100,97.0297
75141.2,,,,,,,,,,,,,,,,,,,,,,67038,,,,,,,
75167.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75234,,,,,,,,,,,,,,,,,,,,,,60198,,,,,,,
75595.1,,,,,,,,,,,,,,,,,,,,,,107590,,,,,,,
75595.1,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,,
75882,,,,,,,,,,,,,,,,,,,,,,95531,,,,,,,
75995.2,41100,43000,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0752e+06,14.8515,12.8713,5.88235,2.9703,100,97
76254.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76441.2,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,,
76534,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,
76884.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76895,,,,,,,,,,,,,,,,,,,,,,110075,,,,,,,
76895.1,,,,,,,,,,,,,,,,,,,,,,39097,,,,,,,
76984.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.9,41300,43200,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,16.1616,10.2041,1,4,100,97
77182,,,,,,,,,,,,,,,,,,,,,,97731,,,,,,,
77626.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
77741.2,,,,,,,,,,,,,,,,,,,,,,70187,,,,,,,
77769.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77834,,,,,,,,,,,,,,,,,,,,,,63024,,,,,,,
77995.3,40900,42800,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,5.10204,1,0,1.02041,100,97
78195.1,,,,,,,,,,,,,,,,,,,,,,112565,,,,,,,
78195.2,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,
78482,,,,,,,,,,,,,,,,,,,,,,99941,,,,,,,
78995.6,41300,43200,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,15,14.1414,2.94118,4,100,97.9798
79041.2,,,,,,,,,,,,,,,,,,,,,,71765,,,,,,,
79133.9,,,,,,,,,,,,,,,,,,,,,,64436,,,,,,,
79495,,,,,,,,,,,,,,,,,,,,,,115054,,,,,,,
79495.1,,,,,,,,,,,,,,,,,,,,,,40876,,,,,,,
79595.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79782.1,,,,,,,,,,,,,,,,,,,,,,102139,,,,,,,
79995.5,41100,43400,41900,40500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,15,14,1,2.0202,100,96.0784
80190.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80341.2,,,,,,,,,,,,,,,,,,,,,,73355,,,,,,,
80371.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80434,,,,,,,,,,,,,,,,,,,,,,65848,,,,,,,
80795,,,,,,,,,,,,,,,,,,,,,,117543,,,,,,,
80795.3,,,,,,,,,,,,,,,,,,,,,,41773,,,,,,,
80995.7,41300,43400,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,14,13.4021,1,3.0303,99.0196,98
81082,,,,,,,,,,,,,,,,,,,,,,104348,,,,,,,
81338.5,,,,,,,,,,,,,,66.47,62.79,,,,,,,,,,,,,,
81641.3,,,,,,,,,,,,,,,,,,,,,,74931,,,,,,,
81729.2,,,,,,,,,,,,,26.445,,,,,,,,,,,,,,,,
81733.9,,,,,,,,,,,,,,,,,,,,,,67261,,,,,,,
81995.3,41300,43200,42300,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,3.09278,7.92079,0,3.9604,100,97
82043.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82095.1,,,,,,,,,,,,,,,,,,,,,,120029,,,,,,,
82095.2,,,,,,,,,,,,,,,,,,,,,,42666,,,,,,,
82382,,,,,,,,,,,,,,,,,,,,,,106559,,,,,,,
82755.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
82941.2,,,,,,,,,,,,,,,,,,,,,,76515,,,,,,,
82973.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82995.5,41300,43400,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,14,11.3402,4.9505,2,100,97
83034,,,,,,,,,,,,,,,,,,,,,,68674,,,,,,,
83395.2,,,,,,,,,,,,,,,,,,,,,,122512,,,,,,,
83395.3,,,,,,,,,,,,,,,,,,,,,,43556,,,,,,,
83401.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83682.1,,,,,,,,,,,,,,,,,,,,,,108760,,,,,,,
83995.5,41700,43800,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,16.8317,10.101,4,2.0202,100,96.9697
84127.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
84241.3,,,,,,,,,,,,,,,,,,,,,,78095,,,,,,,
84334,,,,,,,,,,,,,,,,,,,,,,70083,,,,,,,
84695.1,,,,,,,,,,,,,,,,,,,,,,124994,,,,,,,
84695.1,,,,,,,,,,,,,,,,,,,,,,44446,,,,,,,
84982,,,,,,,,,,,,,,,,,,,,,,110961,,,,,,,
84995.2,41700,44000,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,14,12,5.05051,1.0101,100,97.0297
85541.1,,,,,,,,,,,,,,,,,,,,,,79674,,,,,,,
85575.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85633.9,,,,,,,,,,,,,,,,,,,,,,71502,,,,,,,
85956.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85995,41700,43800,42800,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,3.0303,0,2.04082,2.94118,100,97
85996.5,,,,,,,,,,,,,,,,,,,,,,127484,,,,,,,
85996.5,,,,,,,,,,,,,,,,,,,,,,45333,,,,,,,
86012.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86282,,,,,,,,,,,,,,,,,,,,,,113163,,,,,,,
86692.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
86841.3,,,,,,,,,,,,,,,,,,,,,,81250,,,,,,,
86934,,,,,,,,,,,,,,,,,,,,,,72915,,,,,,,
86995.2,42100,43800,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,13,11.1111,2,7.07071,100,98
87295,,,,,,,,,,,,,,,,,,,,,,129974,,,,,,,
87295,,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,
87582,,,,,,,,,,,,,,,,,,,,,,115365,,,,,,,
87995.6,42100,44200,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,13.8614,12.1212,1,6.06061,100,96.9697
88141.2,,,,,,,,,,,,,,,,,,,,,,82830,,,,,,,
88177.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88234.1,,,,,,,,,,,,,,,,,,,,,,74331,,,,,,,
88595,,,,,,,,,,,,,,,,,,,,,,47109,,,,,,,
88595,,,,,,,,,,,,,,,,,,,,,,132463,,,,,,,
88623.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88881.9,,,,,,,,,,,,,,,,,,,,,,117570,,,,,,,
88995.2,42100,44400,43000,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,13,12,0,4.12371,99.0099,97
89257.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89441.2,,,,,,,,,,,,,,,,,,,,,,84399,,,,,,,
89534,,,,,,,,,,,,,,,,,,,,,,75738,,,,,,,
89870.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89895.1,,,,,,,,,,,,,,,,,,,,,,134950,,,,,,,
89895.1,,,,,,,,,,,,,,,,,,,,,,48002,,,,,,,
89995.4,42600,44600,43000,41900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,12.2449,16.6667,1,3.9604,100,97.0297
90182,,,,,,,,,,,,,,,,,,,,,,119770,,,,,,,
90629,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
90741.2,,,,,,,,,,,,,,,,,,,,,,85975,,,,,,,
90779.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90834,,,,,,,,,,,,,,,,,,,,,,77149,,,,,,,
90995.3,42100,44200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,5.10204,0,0,4,100,97
91195,,,,,,,,,,,,,,,,,,,,,,137442,,,,,,,
91195,,,,,,,,,,,,,,,,,,,,,,48896,,,,,,,
91234,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91451.6,,,,,,,,,,,,,,66.52,62.75,,,,,,,,,,,,,,
91482,,,,,,,,,,,,,,,,,,,,,,121971,,,,,,,
91789.5,,,,,,,,,,,,,26.456,,,,,,,,,,,,,,,,
91995,42500,44800,43200,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,15,12.1212,6.93069,4.0404,100,97.9798
92041.2,,,,,,,,,,,,,,,,,,,,,,87548,,,,,,,
92134,,,,,,,,,,,,,,,,,,,,,,78563,,,,,,,
92495.1,,,,,,,,,,,,,,,,,,,,,,139928,,,,,,,
92495.1,,,,,,,,,,,,,,,,,,,,,,49782,,,,,,,
92782.1,,,,,,,,,,,,,,,,,,,,,,124168,,,,,,,
92995.5,42600,44800,43400,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,13,10.101,1.0101,5.10204,100,96.0396
93193.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
93341.2,,,,,,,,,,,,,,,,,,,,,,89135,,,,,,,
93381.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93434,,,,,,,,,,,,,,,,,,,,,,79976,,,,,,,
93783.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93795,,,,,,,,,,,,,,,,,,,,,,142415,,,,,,,
93795,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,
93844.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93995,42800,45000,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,12.1212,14.7059,1.0101,6.06061,100,98.0198
94081.9,,,,,,,,,,,,,,,,,,,,,,126368,,,,,,,
94641.2,,,,,,,,,,,,,,,,,,,,,,90708,,,,,,,
94734,,,,,,,,,,,,,,,,,,,,,,81392,,,,,,,
94995.4,42500,44800,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,1.0101,2.0202,0,6.93069,100,97.0297
95095,,,,,,,,,,,,,,,,,,,,,,144905,,,,,,,
95095,,,,,,,,,,,,,,,,,,,,,,51568,,,,,,,
95382,,,,,,,,,,,,,,,,,,,,,,128565,,,,,,,
95758.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
95941.1,,,,,,,,,,,,,,,,,,,,,,92289,,,,,,,
95983.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.5,42600,44800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,12.1212,13.8614,1,6.93069,100,97.9798
96034,,,,,,,,,,,,,,,,,,,,,,82803,,,,,,,
96395,,,,,,,,,,,,,,,,,,,,,,147391,,,,,,,
96395.1,,,,,,,,,,,,,,,,,,,,,,52467,,,,,,,
96455.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96682.1,,,,,,,,,,,,,,,,,,,,,,130771,,,,,,,
96995.6,42800,45000,43600,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,13.8614,11.1111,1,9.80392,99,96
97130.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
97241.2,,,,,,,,,,,,,,,,,,,,,,93864,,,,,,,
97334.1,,,,,,,,,,,,,,,,,,,,,,84214,,,,,,,
97695.1,,,,,,,,,,,,,,,,,,,,,,149876,,,,,,,
97695.2,,,,,,,,,,,,,,,,,,,,,,53357,,,,,,,
97982,,,,,,,,,,,,,,,,,,,,,,132970,,,,,,,
97995.2,42800,45200,44000,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,12.8713,12,0,7.07071,100,97
98541.1,,,,,,,,,,,,,,,,,,,,,,95446,,,,,,,
98585.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98634,,,,,,,,,,,,,,,,,,,,,,85628,,,,,,,
98942,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98995,42800,45200,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,2.0202,5.10204,1.96078,1.0101,100,97.0297
98996.6,,,,,,,,,,,,,,,,,,,,,,152361,,,,,,,
98996.6,,,,,,,,,,,,,,,,,,,,,,54245,,,,,,,
99066.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99282,,,,,,,,,,,,,,,,,,,,,,135173,,,,,,,
99695.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
99841.1,,,,,,,,,,,,,,,,,,,,,,97021,,,,,,,
99934,,,,,,,,,,,,,,,,,,,,,,87037,,,,,,,
99995.1,43000,45600,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,12.1212,11.3402,2.94118,6,100,98
100295,,,,,,,,,,,,,,,,,,,,,,154848,,,,,,,
100295,,,,,,,,,,,,,,,,,,,,,,55127,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,,,137375,,,,,,,
100996,43200,45400,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,15.6863,16.5049,0,2.04082,100,96.9697
