# Started at: 2021-03-06 18:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52878.5,,,,,,,,,,,,,,,,,,,,,,39249,,,,,,,
52878.5,,,,,,,,,,,,,,,,,,,,,,68008,,,,,,,
52878.5,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,
52995.7,39100,40300,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,96.0396,84.8485,95,96,35.3535,19.802
53162.4,,,,,,,,,,,,,,,,,,,,,,42462,,,,,,,
53162.4,,,,,,,,,,,,,,,,,,,,,,80759,,,,,,,
53427.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53995.5,39100,39900,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,91.9192,76.2376,86,97,38.3838,24
54178.5,,,,,,,,,,,,,,,,,,,,,,40621,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,,70045,,,,,,,
54458.4,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,,
54458.4,,,,,,,,,,,,,,,,,,,,,,83194,,,,,,,
54630.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54704.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54995.5,39500,40100,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,91,78,88,94.1176,38.3838,33.6634
55486.4,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,,
55486.4,,,,,,,,,,,,,,,,,,,,,,72082,,,,,,,
55486.4,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,,
55754.5,,,,,,,,,,,,,,,,,,,,,,45376,,,,,,,
55754.5,,,,,,,,,,,,,,,,,,,,,,85621,,,,,,,
55995.8,39300,40500,39900,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,91.9192,74.7475,89,94,31.6832,29.5918
56474.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56782.5,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,,
56782.5,,,,,,,,,,,,,,,,,,,,,,74118,,,,,,,
56782.5,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,,
56995.8,39500,40100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,98.0583,84,92,95.9596,26.5306,13
57054.5,,,,,,,,,,,,,,,,,,,,,,46831,,,,,,,
57054.5,,,,,,,,,,,,,,,,,,,,,,88047,,,,,,,
57235.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57239.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57262.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57995.9,39700,40100,40100,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,91,80,89,97.0297,37,27.451
58086.4,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,
58086.4,,,,,,,,,,,,,,,,,,,,,,76155,,,,,,,
58086.4,,,,,,,,,,,,,,,,,,,,,,24807,,,,,,,
58354.5,,,,,,,,,,,,,,,,,,,,,,48292,,,,,,,
58354.5,,,,,,,,,,,,,,,,,,,,,,90503,,,,,,,
58653.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58996.1,39700,40100,39900,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,91,78,88.7755,95,38.3838,32.3232
59378.5,,,,,,,,,,,,,,,,,,,,,,46092,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,,,,,78190,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,,,,,25701,,,,,,,
59654.5,,,,,,,,,,,,,,,,,,,,,,49746,,,,,,,
59654.5,,,,,,,,,,,,,,,,,,,,,,92946,,,,,,,
59842.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59857.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59996,39900,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,91,73,86.2745,93.9394,33.3333,32
60389.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60678.5,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,,
60678.5,,,,,,,,,,,,,,,,,,,,,,26576,,,,,,,
60678.5,,,,,,,,,,,,,,,,,,,,,,80226,,,,,,,
60862,,,,,,,,,,,,,,66.36,62.40,,,,,,,,,,,,,,
60954.5,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,
60954.5,,,,,,,,,,,,,,,,,,,,,,95384,,,,,,,
60995.7,40100,40900,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,100,82.8283,89.899,94,30,20.5882
61212.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61570.4,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
61978.5,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,,
61978.5,,,,,,,,,,,,,,,,,,,,,,27414,,,,,,,
61978.5,,,,,,,,,,,,,,,,,,,,,,82252,,,,,,,
61995.6,39700,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,91,81.8182,94.0594,96.0396,38.2353,22.7723
62258.5,,,,,,,,,,,,,,,,,,,,,,52636,,,,,,,
62258.5,,,,,,,,,,,,,,,,,,,,,,97786,,,,,,,
62452.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62475.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62996.2,39900,40900,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,90.9091,76,85.8586,96.9697,40.8163,31
63278.5,,,,,,,,,,,,,,,,,,,,,,50145,,,,,,,
63278.5,,,,,,,,,,,,,,,,,,,,,,28291,,,,,,,
63278.5,,,,,,,,,,,,,,,,,,,,,,84288,,,,,,,
63562.4,,,,,,,,,,,,,,,,,,,,,,54125,,,,,,,
63562.4,,,,,,,,,,,,,,,,,,,,,,100168,,,,,,,
63770.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63995.5,40100,41500,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,91.0891,79.2079,89,95,39.604,32.3232
64303.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,,,,,51543,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,,,,,29260,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,,,,,86308,,,,,,,
64852.6,,,,,,,,,,,,,,,,,,,,,,55579,,,,,,,
64852.6,,,,,,,,,,,,,,,,,,,,,,102604,,,,,,,
64995.9,40500,41700,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,95,77,88.8889,94,23.4694,26
65059.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65093,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65878.5,,,,,,,,,,,,,,,,,,,,,,52920,,,,,,,
65878.5,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,,
65878.5,,,,,,,,,,,,,,,,,,,,,,88345,,,,,,,
65995.7,40500,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,96,84.8485,94.0594,96.0396,36.6337,19
66158.5,,,,,,,,,,,,,,,,,,,,,,57110,,,,,,,
66158.5,,,,,,,,,,,,,,,,,,,,,,105009,,,,,,,
66328.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66996.2,40300,41100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,91.0891,76,86.1386,96,39.604,26
67182.5,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,,
67182.5,,,,,,,,,,,,,,,,,,,,,,31120,,,,,,,
67182.5,,,,,,,,,,,,,,,,,,,,,,90384,,,,,,,
67462.5,,,,,,,,,,,,,,,,,,,,,,58601,,,,,,,
67462.5,,,,,,,,,,,,,,,,,,,,,,107457,,,,,,,
67665.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67710.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67720.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.5,40700,41300,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,90.9091,79.2079,89,95,38.1443,33.3333
68476.6,,,,,,,,,,,,,,,,,,,,,,55672,,,,,,,
68476.6,,,,,,,,,,,,,,,,,,,,,,31999,,,,,,,
68476.6,,,,,,,,,,,,,,,,,,,,,,92420,,,,,,,
68753.3,,,,,,,,,,,,,,,,,,,,,,60068,,,,,,,
68753.3,,,,,,,,,,,,,,,,,,,,,,109893,,,,,,,
68995.5,40900,42100,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,92,74.7475,88.8889,94,32.3529,31.3131
69463.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69786.4,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,
69786.4,,,,,,,,,,,,,,,,,,,,,,32889,,,,,,,
69786.4,,,,,,,,,,,,,,,,,,,,,,94456,,,,,,,
69995.8,41100,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,99.0099,83.8384,91.9192,96,28.2828,11.1111
70054.5,,,,,,,,,,,,,,,,,,,,,,61556,,,,,,,
70054.5,,,,,,,,,,,,,,,,,,,,,,112263,,,,,,,
70275.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70278.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70328.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70958.7,,,,,,,,,,,,,,66.41,62.52,,,,,,,,,,,,,,
70996,40700,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,91.0891,79.798,89.1089,97,40.404,25
71080.5,,,,,,,,,,,,,,,,,,,,,,58441,,,,,,,
71080.5,,,,,,,,,,,,,,,,,,,,,,33823,,,,,,,
71080.5,,,,,,,,,,,,,,,,,,,,,,96494,,,,,,,
71362.4,,,,,,,,,,,,,,,,,,,,,,63055,,,,,,,
71362.4,,,,,,,,,,,,,,,,,,,,,,114704,,,,,,,
71633.1,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
71995.5,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,90.9091,78.2178,88,95,41.5842,31.6327
72376.1,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,,
72386.4,,,,,,,,,,,,,,,,,,,,,,98529,,,,,,,
72386.4,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,
72658.4,,,,,,,,,,,,,,,,,,,,,,117140,,,,,,,
72658.4,,,,,,,,,,,,,,,,,,,,,,64514,,,,,,,
72836.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72882.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72995.5,40900,42100,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,91.0891,72.7273,86.8687,93.9394,33.6735,32.6733
73378.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73678.5,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,
73678.5,,,,,,,,,,,,,,,,,,,,,,35585,,,,,,,
73678.5,,,,,,,,,,,,,,,,,,,,,,100566,,,,,,,
73954.5,,,,,,,,,,,,,,,,,,,,,,65973,,,,,,,
73954.5,,,,,,,,,,,,,,,,,,,,,,119579,,,,,,,
73995.6,41100,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,100,80.8081,89,94.0594,30,14
74141.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74228.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74982.5,,,,,,,,,,,,,,,,,,,,,,36487,,,,,,,
74982.5,,,,,,,,,,,,,,,,,,,,,,62538,,,,,,,
74982.5,,,,,,,,,,,,,,,,,,,,,,102602,,,,,,,
74995.6,41100,41900,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,91.0891,81.3725,94.0594,96.0396,39.8058,20.4082
75258.4,,,,,,,,,,,,,,,,,,,,,,67432,,,,,,,
75258.4,,,,,,,,,,,,,,,,,,,,,,121987,,,,,,,
75490.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75996.1,41300,42300,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,91,76.5306,86.8687,96,41.4141,31
76282.5,,,,,,,,,,,,,,,,,,,,,,63910,,,,,,,
76282.5,,,,,,,,,,,,,,,,,,,,,,37433,,,,,,,
76282.5,,,,,,,,,,,,,,,,,,,,,,104639,,,,,,,
76562.5,,,,,,,,,,,,,,,,,,,,,,68857,,,,,,,
76562.5,,,,,,,,,,,,,,,,,,,,,,124424,,,,,,,
76758.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76786.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76996,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,91,78.2178,88,95,40.5941,32.3232
77293.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,65284,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,38318,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,106675,,,,,,,
77858.5,,,,,,,,,,,,,,,,,,,,,,126863,,,,,,,
77858.5,,,,,,,,,,,,,,,,,,,,,,70313,,,,,,,
77995.7,41500,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,95,78,90,94.0594,23.2323,24.2424
78099.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78886.5,,,,,,,,,,,,,,,,,,,,,,66672,,,,,,,
78886.5,,,,,,,,,,,,,,,,,,,,,,108709,,,,,,,
78886.5,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,
78995.7,41900,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,96,84.8485,94,96,34.6939,20.3883
79158.4,,,,,,,,,,,,,,,,,,,,,,71772,,,,,,,
79158.4,,,,,,,,,,,,,,,,,,,,,,129305,,,,,,,
79344.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79376.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79996.2,41500,42300,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,91,76,86,96.9697,38.3838,24.2424
80186.5,,,,,,,,,,,,,,,,,,,,,,68068,,,,,,,
80186.5,,,,,,,,,,,,,,,,,,,,,,40172,,,,,,,
80186.5,,,,,,,,,,,,,,,,,,,,,,110747,,,,,,,
80458.4,,,,,,,,,,,,,,,,,,,,,,73255,,,,,,,
80458.4,,,,,,,,,,,,,,,,,,,,,,131704,,,,,,,
80707.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80737.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80995.5,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,92.0792,78.7879,88.7755,95.0495,40.5941,31.6327
81054.7,,,,,,,,,,,,,,66.49,62.48,,,,,,,,,,,,,,
81478.5,,,,,,,,,,,,,,,,,,,,,,69436,,,,,,,
81478.5,,,,,,,,,,,,,,,,,,,,,,41054,,,,,,,
81478.5,,,,,,,,,,,,,,,,,,,,,,112783,,,,,,,
81696.5,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
81758.4,,,,,,,,,,,,,,,,,,,,,,74687,,,,,,,
81758.4,,,,,,,,,,,,,,,,,,,,,,134135,,,,,,,
81993.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81995.6,42100,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,91.9192,75,89.1089,94,33.6634,32
82453.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82778.5,,,,,,,,,,,,,,,,,,,,,,70808,,,,,,,
82778.5,,,,,,,,,,,,,,,,,,,,,,114819,,,,,,,
82778.5,,,,,,,,,,,,,,,,,,,,,,41941,,,,,,,
82995.8,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,99,83.1683,92,96,29,11.1111
83054.5,,,,,,,,,,,,,,,,,,,,,,136568,,,,,,,
83054.5,,,,,,,,,,,,,,,,,,,,,,76143,,,,,,,
83295.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83315.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83995.3,41900,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,91.0891,80.8081,88,96.9697,38.3838,24.4898
84076.1,,,,,,,,,,,,,,,,,,,,,,72204,,,,,,,
84078.5,,,,,,,,,,,,,,,,,,,,,,42896,,,,,,,
84078.5,,,,,,,,,,,,,,,,,,,,,,116835,,,,,,,
84358.4,,,,,,,,,,,,,,,,,,,,,,77661,,,,,,,
84358.4,,,,,,,,,,,,,,,,,,,,,,139011,,,,,,,
84611,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84995.5,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,91,77,89,95.0495,38.7755,33
85386.5,,,,,,,,,,,,,,,,,,,,,,73600,,,,,,,
85386.5,,,,,,,,,,,,,,,,,,,,,,43832,,,,,,,
85386.5,,,,,,,,,,,,,,,,,,,,,,118870,,,,,,,
85658.5,,,,,,,,,,,,,,,,,,,,,,79118,,,,,,,
85658.5,,,,,,,,,,,,,,,,,,,,,,141444,,,,,,,
85853.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85922.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85996.1,42300,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,91.0891,74.2574,86,94,32.6531,31.6327
86368.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86676.1,,,,,,,,,,,,,,,,,,,,,,74994,,,,,,,
86686.4,,,,,,,,,,,,,,,,,,,,,,120906,,,,,,,
86686.4,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,,
86952.8,,,,,,,,,,,,,,,,,,,,,,80628,,,,,,,
86952.8,,,,,,,,,,,,,,,,,,,,,,143883,,,,,,,
86996,42300,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,100,81,89.7959,93.9394,29.2929,14.1414
87228.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87245.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87977.1,,,,,,,,,,,,,,,,,,,,,,76394,,,,,,,
87977.1,,,,,,,,,,,,,,,,,,,,,,45765,,,,,,,
87977.1,,,,,,,,,,,,,,,,,,,,,,122925,,,,,,,
87995.3,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,91.0891,81,94,96,37.6238,22.7723
88262.4,,,,,,,,,,,,,,,,,,,,,,146256,,,,,,,
88262.4,,,,,,,,,,,,,,,,,,,,,,82079,,,,,,,
88529.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88995.5,42600,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,91,76.7677,86,96.0396,39.7959,30.303
89278.5,,,,,,,,,,,,,,,,,,,,,,77756,,,,,,,
89278.5,,,,,,,,,,,,,,,,,,,,,,46684,,,,,,,
89278.5,,,,,,,,,,,,,,,,,,,,,,124944,,,,,,,
89562.4,,,,,,,,,,,,,,,,,,,,,,83535,,,,,,,
89562.4,,,,,,,,,,,,,,,,,,,,,,148687,,,,,,,
89803.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.8,43000,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,90,78.2178,88,95,39.3939,31.6327
90283.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90582.4,,,,,,,,,,,,,,,,,,,,,,79150,,,,,,,
90582.4,,,,,,,,,,,,,,,,,,,,,,47647,,,,,,,
90582.4,,,,,,,,,,,,,,,,,,,,,,126979,,,,,,,
90852.8,,,,,,,,,,,,,,,,,,,,,,84996,,,,,,,
90852.8,,,,,,,,,,,,,,,,,,,,,,151126,,,,,,,
90996.1,42500,44200,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,95,77.7778,89.899,94,26.4706,25.7426
91041.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91178.6,,,,,,,,,,,,,,66.53,62.48,,,,,,,,,,,,,,
91757.7,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
91882.5,,,,,,,,,,,,,,,,,,,,,,80546,,,,,,,
91882.5,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,,
91882.5,,,,,,,,,,,,,,,,,,,,,,129008,,,,,,,
91995.7,42600,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,96.9388,84.8485,94,96,35.7143,21.7822
92154.5,,,,,,,,,,,,,,,,,,,,,,86532,,,,,,,
92154.5,,,,,,,,,,,,,,,,,,,,,,153536,,,,,,,
92334.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92361.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92995.5,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,91.0891,75.7576,87,97,40.5941,23.2323
93182.5,,,,,,,,,,,,,,,,,,,,,,81930,,,,,,,
93182.5,,,,,,,,,,,,,,,,,,,,,,131043,,,,,,,
93182.5,,,,,,,,,,,,,,,,,,,,,,49567,,,,,,,
93453.1,,,,,,,,,,,,,,,,,,,,,,87995,,,,,,,
93453.1,,,,,,,,,,,,,,,,,,,,,,155969,,,,,,,
93659.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93753.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93996.1,43200,44000,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,91.0891,79,88,95,36.0825,33.6634
94197.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94482.4,,,,,,,,,,,,,,,,,,,,,,83315,,,,,,,
94482.4,,,,,,,,,,,,,,,,,,,,,,50440,,,,,,,
94482.4,,,,,,,,,,,,,,,,,,,,,,133079,,,,,,,
94762.4,,,,,,,,,,,,,,,,,,,,,,89441,,,,,,,
94762.4,,,,,,,,,,,,,,,,,,,,,,158347,,,,,,,
94933.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94996.1,43000,44200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,92,74.2574,89,94,32.3529,30.6122
95786.4,,,,,,,,,,,,,,,,,,,,,,84693,,,,,,,
95786.4,,,,,,,,,,,,,,,,,,,,,,51365,,,,,,,
95786.4,,,,,,,,,,,,,,,,,,,,,,135116,,,,,,,
95995.8,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,99.0099,84,91.9192,96,29.2929,10.2041
96058.5,,,,,,,,,,,,,,,,,,,,,,160782,,,,,,,
96058.5,,,,,,,,,,,,,,,,,,,,,,90898,,,,,,,
96276.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96311.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96995.6,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,90.9091,79.798,89,97.0588,38.3838,26.4706
97086.4,,,,,,,,,,,,,,,,,,,,,,86091,,,,,,,
97086.4,,,,,,,,,,,,,,,,,,,,,,52340,,,,,,,
