# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.9,39100,39700,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,100,97.0297,94,87,12.8713,17.6471
52125.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,,,63456,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,,,76742,,,,,,,
52840.1,,,,,,,,,,,,,,,,,,,,,,47730,,,,,,,
52995.4,39300,39900,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,100,97,92.0792,85,28,25.2525
53032.9,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,,
53202.2,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,,
53388.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53452.7,,,,,,,,,,,,,,,,,,,,,,65513,,,,,,,
53462,,,,,,,,,,,,,,,,,,,,,,79195,,,,,,,
53994.6,39700,41100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,99,96,90.9091,82.1782,29.2929,24.2424
54140.2,,,,,,,,,,,,,,,,,,,,,,49217,,,,,,,
54333,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,,
54502.1,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,
54510.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54687.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54754.1,,,,,,,,,,,,,,,,,,,,,,67537,,,,,,,
54754.1,,,,,,,,,,,,,,,,,,,,,,81650,,,,,,,
54995.4,39700,40500,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,100,97,92,86.8687,17.3469,13.1313
55440.1,,,,,,,,,,,,,,,,,,,,,,50704,,,,,,,
55633,,,,,,,,,,,,,,,,,,,,,,44012,,,,,,,
55802.2,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,
55900.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55938.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55994.8,39500,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,100,97.9798,92.0792,85.1485,16,11.1111
55996.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56053.7,,,,,,,,,,,,,,,,,,,,,,84115,,,,,,,
56053.7,,,,,,,,,,,,,,,,,,,,,,69593,,,,,,,
56740.2,,,,,,,,,,,,,,,,,,,,,,52191,,,,,,,
56933,,,,,,,,,,,,,,,,,,,,,,45313,,,,,,,
56995.2,39700,40300,40100,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,99.0099,97,93.9394,84.8485,28.2828,25.2525
57102.1,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,,
57354.1,,,,,,,,,,,,,,,,,,,,,,86583,,,,,,,
57354.1,,,,,,,,,,,,,,,,,,,,,,71638,,,,,,,
57994.8,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,99.0099,96.0396,91,84.1584,25.2525,27.2727
58040,,,,,,,,,,,,,,,,,,,,,,53677,,,,,,,
58233.1,,,,,,,,,,,,,,,,,,,,,,46616,,,,,,,
58402.1,,,,,,,,,,,,,,,,,,,,,,28681,,,,,,,
58456,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58556.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58601.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58658.1,,,,,,,,,,,,,,,,,,,,,,73686,,,,,,,
58658.1,,,,,,,,,,,,,,,,,,,,,,89034,,,,,,,
58995.5,40100,40900,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,100,97,92,84.8485,16.8317,18.4466
59340.2,,,,,,,,,,,,,,,,,,,,,,55164,,,,,,,
59533,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,
59702.2,,,,,,,,,,,,,,,,,,,,,,29582,,,,,,,
59837.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
59962,,,,,,,,,,,,,,,,,,,,,,75715,,,,,,,
59962,,,,,,,,,,,,,,,,,,,,,,91483,,,,,,,
59995.2,39900,41100,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,99.0099,96,90,81.8182,15.3061,21.5686
60640.1,,,,,,,,,,,,,,,,,,,,,,56650,,,,,,,
60814.6,,,,,,,,,,,,,,65.79,61.78,,,,,,,,,,,,,,
60833.1,,,,,,,,,,,,,,,,,,,,,,49222,,,,,,,
60995.3,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,100,98.9899,94,87.2549,24.2424,24.7525
61002.3,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,
61011.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61174.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61208.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61262,,,,,,,,,,,,,,,,,,,,,,77816,,,,,,,
61262,,,,,,,,,,,,,,,,,,,,,,93895,,,,,,,
61602.1,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
61940.1,,,,,,,,,,,,,,,,,,,,,,58131,,,,,,,
61995.2,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,99.0099,96.0784,91.9192,85,26.7327,28.7129
62133.1,,,,,,,,,,,,,,,,,,,,,,50525,,,,,,,
62302.2,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,,
62400.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62558.1,,,,,,,,,,,,,,,,,,,,,,79867,,,,,,,
62558.1,,,,,,,,,,,,,,,,,,,,,,96311,,,,,,,
62994.5,40100,41700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,100,95.9596,91.0891,81.8182,19.3878,21.2121
63240.1,,,,,,,,,,,,,,,,,,,,,,59617,,,,,,,
63433,,,,,,,,,,,,,,,,,,,,,,51827,,,,,,,
63602.3,,,,,,,,,,,,,,,,,,,,,,32271,,,,,,,
63757.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63792.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63815.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63862,,,,,,,,,,,,,,,,,,,,,,81900,,,,,,,
63862,,,,,,,,,,,,,,,,,,,,,,98747,,,,,,,
63995.3,40500,42300,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,99,97,92,86.1386,24.7525,20
64540.1,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,
64733,,,,,,,,,,,,,,,,,,,,,,53130,,,,,,,
64902.1,,,,,,,,,,,,,,,,,,,,,,33172,,,,,,,
64955.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64994.7,40500,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,100,98.0198,94,87,16,12
65158.1,,,,,,,,,,,,,,,,,,,,,,83993,,,,,,,
65158.1,,,,,,,,,,,,,,,,,,,,,,101205,,,,,,,
65840.1,,,,,,,,,,,,,,,,,,,,,,62590,,,,,,,
65995.3,40500,41300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,100,97,91.9192,85,29.703,25.7426
66033,,,,,,,,,,,,,,,,,,,,,,54434,,,,,,,
66202.1,,,,,,,,,,,,,,,,,,,,,,34073,,,,,,,
66410.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66420.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66454.1,,,,,,,,,,,,,,,,,,,,,,86009,,,,,,,
66454.1,,,,,,,,,,,,,,,,,,,,,,103668,,,,,,,
66994.7,41100,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,99,95.9596,91.0891,82,28,26.2626
67140,,,,,,,,,,,,,,,,,,,,,,64077,,,,,,,
67333,,,,,,,,,,,,,,,,,,,,,,55736,,,,,,,
67502.1,,,,,,,,,,,,,,,,,,,,,,34972,,,,,,,
67511.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67674.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67754.1,,,,,,,,,,,,,,,,,,,,,,88060,,,,,,,
67754.1,,,,,,,,,,,,,,,,,,,,,,106087,,,,,,,
67995.4,40900,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,99.0099,97,91.9192,86.1386,18.1818,14
68440.1,,,,,,,,,,,,,,,,,,,,,,65565,,,,,,,
68633,,,,,,,,,,,,,,,,,,,,,,57040,,,,,,,
68802.1,,,,,,,,,,,,,,,,,,,,,,35872,,,,,,,
68900.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68995.4,41100,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,100,97.0297,92,85,13.4021,10.2041
69028.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69028.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69058,,,,,,,,,,,,,,,,,,,,,,90092,,,,,,,
69058,,,,,,,,,,,,,,,,,,,,,,108547,,,,,,,
69740.1,,,,,,,,,,,,,,,,,,,,,,67053,,,,,,,
69932.9,,,,,,,,,,,,,,,,,,,,,,58341,,,,,,,
69995.1,41300,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,100,97,93.0693,84.8485,28.2828,25.7426
70102.2,,,,,,,,,,,,,,,,,,,,,,36774,,,,,,,
70358.1,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,
70358.1,,,,,,,,,,,,,,,,,,,,,,110996,,,,,,,
70934.2,,,,,,,,,,,,,,65.91,61.82,,,,,,,,,,,,,,
70995.5,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,99,96.9388,91.9192,84.1584,28.2828,27
71040.1,,,,,,,,,,,,,,,,,,,,,,68539,,,,,,,
71233,,,,,,,,,,,,,,,,,,,,,,59647,,,,,,,
71402.1,,,,,,,,,,,,,,,,,,,,,,37676,,,,,,,
71455.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71593.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71633.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71654.1,,,,,,,,,,,,,,,,,,,,,,94084,,,,,,,
71654.1,,,,,,,,,,,,,,,,,,,,,,113447,,,,,,,
71662.3,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
71994.7,41300,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,99.0196,97.0588,92,85,15.1515,17.8218
72340.1,,,,,,,,,,,,,,,,,,,,,,70027,,,,,,,
72532.9,,,,,,,,,,,,,,,,,,,,,,60947,,,,,,,
72702.2,,,,,,,,,,,,,,,,,,,,,,38578,,,,,,,
72842,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72962.1,,,,,,,,,,,,,,,,,,,,,,96117,,,,,,,
72962.1,,,,,,,,,,,,,,,,,,,,,,115894,,,,,,,
72995.2,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,100,96,90,82,20,16
73640.2,,,,,,,,,,,,,,,,,,,,,,71514,,,,,,,
73833,,,,,,,,,,,,,,,,,,,,,,62252,,,,,,,
73995.3,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,100,98,94.0594,86.8687,24.4898,21
74002.1,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,
74009.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74240.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74262,,,,,,,,,,,,,,,,,,,,,,98123,,,,,,,
74262,,,,,,,,,,,,,,,,,,,,,,118328,,,,,,,
74940.1,,,,,,,,,,,,,,,,,,,,,,73000,,,,,,,
74995.3,41500,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,99.0196,96.9697,91.9192,85.1485,28.2828,24.7525
75133,,,,,,,,,,,,,,,,,,,,,,63554,,,,,,,
75302.1,,,,,,,,,,,,,,,,,,,,,,40381,,,,,,,
75398.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75460.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75562,,,,,,,,,,,,,,,,,,,,,,100144,,,,,,,
75562,,,,,,,,,,,,,,,,,,,,,,120784,,,,,,,
75994.5,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,100,96,90.099,82,24.2424,18.3673
76240.2,,,,,,,,,,,,,,,,,,,,,,74486,,,,,,,
76433,,,,,,,,,,,,,,,,,,,,,,64855,,,,,,,
76602.1,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,,
76743.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76846.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76862.1,,,,,,,,,,,,,,,,,,,,,,102186,,,,,,,
76862.1,,,,,,,,,,,,,,,,,,,,,,123241,,,,,,,
76995.3,41900,43600,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,99.0196,97,92,86,24,19.802
77540.2,,,,,,,,,,,,,,,,,,,,,,75973,,,,,,,
77733,,,,,,,,,,,,,,,,,,,,,,66158,,,,,,,
77902.2,,,,,,,,,,,,,,,,,,,,,,42185,,,,,,,
77953.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.7,41700,42600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,100,98,94,87.1287,15.1515,11.1111
78078.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78154.1,,,,,,,,,,,,,,,,,,,,,,104132,,,,,,,
78154.1,,,,,,,,,,,,,,,,,,,,,,125700,,,,,,,
78840,,,,,,,,,,,,,,,,,,,,,,77459,,,,,,,
78995.3,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,99.0099,97,92,84.8485,28.7129,25.2525
79033,,,,,,,,,,,,,,,,,,,,,,67460,,,,,,,
79202.1,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,,
79458.1,,,,,,,,,,,,,,,,,,,,,,106100,,,,,,,
79458.1,,,,,,,,,,,,,,,,,,,,,,128158,,,,,,,
79994.7,42100,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,100,96,91.0891,82,26.5306,26.2626
80140.1,,,,,,,,,,,,,,,,,,,,,,78945,,,,,,,
80333,,,,,,,,,,,,,,,,,,,,,,68763,,,,,,,
80502.1,,,,,,,,,,,,,,,,,,,,,,43989,,,,,,,
80509.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80643.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80663.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80696.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80762,,,,,,,,,,,,,,,,,,,,,,130612,,,,,,,
80762,,,,,,,,,,,,,,,,,,,,,,108132,,,,,,,
80995.4,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,99,97.0297,92,86.8687,17.3469,14.8515
81036.5,,,,,,,,,,,,,,65.83,61.91,,,,,,,,,,,,,,
81440.1,,,,,,,,,,,,,,,,,,,,,,80431,,,,,,,
81632.9,,,,,,,,,,,,,,,,,,,,,,70064,,,,,,,
81723.8,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
81802.1,,,,,,,,,,,,,,,,,,,,,,44890,,,,,,,
81898,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81995.2,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,100,97,92,85.2941,18,12.8713
82058,,,,,,,,,,,,,,,,,,,,,,110150,,,,,,,
82058,,,,,,,,,,,,,,,,,,,,,,133070,,,,,,,
82740,,,,,,,,,,,,,,,,,,,,,,81916,,,,,,,
82933.1,,,,,,,,,,,,,,,,,,,,,,71369,,,,,,,
82995.2,42300,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,99.0196,97.0297,93,85.1485,31.068,25.7426
83102.1,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,,
83249.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83315,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83354.1,,,,,,,,,,,,,,,,,,,,,,112179,,,,,,,
83354.1,,,,,,,,,,,,,,,,,,,,,,135532,,,,,,,
83994.8,42300,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,100,96.9697,92,84,27.551,23.2323
84040.2,,,,,,,,,,,,,,,,,,,,,,83404,,,,,,,
84233,,,,,,,,,,,,,,,,,,,,,,72649,,,,,,,
84402.2,,,,,,,,,,,,,,,,,,,,,,46693,,,,,,,
84454.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84582.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84662,,,,,,,,,,,,,,,,,,,,,,114212,,,,,,,
84662,,,,,,,,,,,,,,,,,,,,,,137928,,,,,,,
84995.5,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,99.0099,97,92,84.8485,19,13
85340.3,,,,,,,,,,,,,,,,,,,,,,84891,,,,,,,
85533,,,,,,,,,,,,,,,,,,,,,,73952,,,,,,,
85702,,,,,,,,,,,,,,,,,,,,,,47594,,,,,,,
85855.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85933.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85954.1,,,,,,,,,,,,,,,,,,,,,,116259,,,,,,,
85954.1,,,,,,,,,,,,,,,,,,,,,,140386,,,,,,,
85995.2,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,100,95,89.899,82.1782,19.1919,17
86640,,,,,,,,,,,,,,,,,,,,,,86378,,,,,,,
86833,,,,,,,,,,,,,,,,,,,,,,75255,,,,,,,
86995.3,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,99.0196,99.0099,94.1176,87,25.7426,19.1919
87002.1,,,,,,,,,,,,,,,,,,,,,,48497,,,,,,,
87009.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87258.1,,,,,,,,,,,,,,,,,,,,,,118278,,,,,,,
87258.1,,,,,,,,,,,,,,,,,,,,,,142849,,,,,,,
87940,,,,,,,,,,,,,,,,,,,,,,87865,,,,,,,
87995.2,42800,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,100,96,91.9192,84.8485,29,26
88133.1,,,,,,,,,,,,,,,,,,,,,,76559,,,,,,,
88302.2,,,,,,,,,,,,,,,,,,,,,,49397,,,,,,,
88398.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88462.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88502.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88562,,,,,,,,,,,,,,,,,,,,,,120329,,,,,,,
88562,,,,,,,,,,,,,,,,,,,,,,145312,,,,,,,
88994.5,42600,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,99.0196,95.9596,90.9091,81.8182,24.7525,19
89240.2,,,,,,,,,,,,,,,,,,,,,,89353,,,,,,,
89432.9,,,,,,,,,,,,,,,,,,,,,,77859,,,,,,,
89602.2,,,,,,,,,,,,,,,,,,,,,,50299,,,,,,,
89746.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89854.1,,,,,,,,,,,,,,,,,,,,,,122376,,,,,,,
89854.1,,,,,,,,,,,,,,,,,,,,,,147779,,,,,,,
89995.3,42800,44400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,100,97,92,86.2745,25.4902,18.1818
90540.1,,,,,,,,,,,,,,,,,,,,,,90839,,,,,,,
90732.9,,,,,,,,,,,,,,,,,,,,,,79162,,,,,,,
90902.2,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,
90954.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90994.8,42800,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,100,98.0198,93.0693,86.8687,15.1515,12
91069.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91133.6,,,,,,,,,,,,,,65.91,61.82,,,,,,,,,,,,,,
91162,,,,,,,,,,,,,,,,,,,,,,124422,,,,,,,
91162,,,,,,,,,,,,,,,,,,,,,,150203,,,,,,,
91786.2,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
91840.1,,,,,,,,,,,,,,,,,,,,,,92325,,,,,,,
91995.4,43000,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,99.0099,96.9697,93,85,25.5102,31.7308
92033.1,,,,,,,,,,,,,,,,,,,,,,80466,,,,,,,
92202.2,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,
92366,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92462.1,,,,,,,,,,,,,,,,,,,,,,126479,,,,,,,
92462.1,,,,,,,,,,,,,,,,,,,,,,152619,,,,,,,
92994.7,43200,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,99.0099,96,90.9091,82.8283,28,26.2626
93140.2,,,,,,,,,,,,,,,,,,,,,,93811,,,,,,,
93333,,,,,,,,,,,,,,,,,,,,,,81768,,,,,,,
93502.2,,,,,,,,,,,,,,,,,,,,,,53004,,,,,,,
93510.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93653.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93680.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93762.1,,,,,,,,,,,,,,,,,,,,,,128534,,,,,,,
93762.1,,,,,,,,,,,,,,,,,,,,,,155037,,,,,,,
93995.4,43000,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,100,97.0297,92.0792,86.2745,15.8416,16.1616
94440.2,,,,,,,,,,,,,,,,,,,,,,95297,,,,,,,
94633,,,,,,,,,,,,,,,,,,,,,,83069,,,,,,,
94802.1,,,,,,,,,,,,,,,,,,,,,,53905,,,,,,,
94899.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94984.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995.4,43200,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,100,97,92.0792,85,14.2857,12
95054.1,,,,,,,,,,,,,,,,,,,,,,130561,,,,,,,
95054.1,,,,,,,,,,,,,,,,,,,,,,157484,,,,,,,
95740.1,,,,,,,,,,,,,,,,,,,,,,96783,,,,,,,
95933,,,,,,,,,,,,,,,,,,,,,,84371,,,,,,,
95995.2,43000,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,99,97.9798,93,84.8485,30.3922,25.7426
96102.1,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,
96286.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96354.1,,,,,,,,,,,,,,,,,,,,,,132576,,,,,,,
96354.1,,,,,,,,,,,,,,,,,,,,,,159939,,,,,,,
