# Started at: 2021-03-19 22:05:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.1,38500,39100,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,100,97.9798,92.0792,85,12.8713,13
52002.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52015.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52100.4,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,,
52100.4,,,,,,,,,,,,,,,,,,,,,,77313,,,,,,,
52784.9,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,
52977.8,,,,,,,,,,,,,,,,,,,,,,41571,,,,,,,
52994,38900,39100,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,100,97.0297,92.9293,84.8485,26.7327,25
53146.7,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,
53183.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53408.4,,,,,,,,,,,,,,,,,,,,,,79743,,,,,,,
53408.4,,,,,,,,,,,,,,,,,,,,,,69994,,,,,,,
53994,39100,40100,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,98.9899,96,91,84,26.5306,23.2323
54084.9,,,,,,,,,,,,,,,,,,,,,,49318,,,,,,,
54277.7,,,,,,,,,,,,,,,,,,,,,,42870,,,,,,,
54446.8,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,,
54570.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54605.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54608.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54629.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54700.4,,,,,,,,,,,,,,,,,,,,,,72079,,,,,,,
54700.4,,,,,,,,,,,,,,,,,,,,,,82188,,,,,,,
54828,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
54994.4,39300,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,100,97.0297,92.0792,86.1386,17.8218,13.1313
55384.9,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,
55577.7,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,,
55746.7,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,
55994.1,39100,39500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,99.0196,96.9697,90,80,14.7059,11.1111
56004.4,,,,,,,,,,,,,,,,,,,,,,74246,,,,,,,
56004.4,,,,,,,,,,,,,,,,,,,,,,84643,,,,,,,
56684.9,,,,,,,,,,,,,,,,,,,,,,52287,,,,,,,
56877.7,,,,,,,,,,,,,,,,,,,,,,45470,,,,,,,
56993.9,39300,39700,39900,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,100,98.0198,95,89.899,27.7228,26.4706
57046.8,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,
57123,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57208.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57242.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57300.4,,,,,,,,,,,,,,,,,,,,,,76429,,,,,,,
57300.4,,,,,,,,,,,,,,,,,,,,,,87095,,,,,,,
57985.1,,,,,,,,,,,,,,,,,,,,,,53773,,,,,,,
57994.2,39300,40100,39900,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,98.9899,96,89.899,82,27.2727,24
58177.8,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,
58346.8,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,,
58529.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58600.5,,,,,,,,,,,,,,,,,,,,,,89551,,,,,,,
58600.5,,,,,,,,,,,,,,,,,,,,,,78643,,,,,,,
58993.9,39300,39900,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,100,96.0396,91.0891,82.1782,17,14
59284.8,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,
59477.8,,,,,,,,,,,,,,,,,,,,,,48070,,,,,,,
59646.8,,,,,,,,,,,,,,,,,,,,,,29872,,,,,,,
59676.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59811.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59856,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59900.4,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,,
59900.4,,,,,,,,,,,,,,,,,,,,,,92005,,,,,,,
59994.6,39700,41100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,99,97,91.9192,86.1386,22,21
60585,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,
60777.9,,,,,,,,,,,,,,,,,,,,,,49369,,,,,,,
60855.7,,,,,,,,,,,,,,62.19,58.67,,,,,,,,,,,,,,
60946.8,,,,,,,,,,,,,,,,,,,,,,30775,,,,,,,
60994,39500,40100,40100,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,100,98,93.0693,86,21,15.1515
61063.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61204.4,,,,,,,,,,,,,,,,,,,,,,82952,,,,,,,
61204.4,,,,,,,,,,,,,,,,,,,,,,94424,,,,,,,
61884.8,,,,,,,,,,,,,,,,,,,,,,58226,,,,,,,
61994,39900,40500,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,100,97.0297,91.9192,85,27,25
62077.8,,,,,,,,,,,,,,,,,,,,,,50667,,,,,,,
62246.9,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,
62414.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62469,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62508.4,,,,,,,,,,,,,,,,,,,,,,85166,,,,,,,
62508.4,,,,,,,,,,,,,,,,,,,,,,96886,,,,,,,
62993.9,40100,41700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,99,96,91,82,27.7228,24.7525
63185.1,,,,,,,,,,,,,,,,,,,,,,59711,,,,,,,
63377.9,,,,,,,,,,,,,,,,,,,,,,51966,,,,,,,
63546.7,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,
63616.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63681.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63808.4,,,,,,,,,,,,,,,,,,,,,,87334,,,,,,,
63808.4,,,,,,,,,,,,,,,,,,,,,,99333,,,,,,,
63994.7,40100,41300,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,99.0099,97,92,86.8687,15.1515,16.6667
64484.8,,,,,,,,,,,,,,,,,,,,,,61194,,,,,,,
64677.8,,,,,,,,,,,,,,,,,,,,,,53268,,,,,,,
64846.9,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,
64904.9,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
64994.2,39900,40500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,100,97,91.9192,84.1584,12,12.1212
65017.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65082.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65104.4,,,,,,,,,,,,,,,,,,,,,,89441,,,,,,,
65104.4,,,,,,,,,,,,,,,,,,,,,,101759,,,,,,,
65785.1,,,,,,,,,,,,,,,,,,,,,,62679,,,,,,,
65977.9,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,
65994,40300,40700,40700,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,100,98.0198,93,85,27.7228,25.2525
66146.9,,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,
66168.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66400.4,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,
66400.4,,,,,,,,,,,,,,,,,,,,,,91544,,,,,,,
66994.1,40300,40900,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,99,96,91.0891,84,25.5102,23.4694
67084.9,,,,,,,,,,,,,,,,,,,,,,64162,,,,,,,
67277.8,,,,,,,,,,,,,,,,,,,,,,55868,,,,,,,
67446.9,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,
67555.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67603,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67620.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67700.4,,,,,,,,,,,,,,,,,,,,,,93668,,,,,,,
67700.4,,,,,,,,,,,,,,,,,,,,,,106666,,,,,,,
67993.7,40500,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,100,97,91.9192,86.1386,17.8218,14
68385,,,,,,,,,,,,,,,,,,,,,,65647,,,,,,,
68577.8,,,,,,,,,,,,,,,,,,,,,,57170,,,,,,,
68746.9,,,,,,,,,,,,,,,,,,,,,,36206,,,,,,,
68891.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68993.8,40500,40900,41100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,99.0099,96.0784,90,80,13,11
69000.4,,,,,,,,,,,,,,,,,,,,,,95886,,,,,,,
69000.4,,,,,,,,,,,,,,,,,,,,,,109125,,,,,,,
69684.9,,,,,,,,,,,,,,,,,,,,,,67131,,,,,,,
69877.8,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,
69994,40500,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,100,98.9899,94.9495,89.7959,26.2626,24.2424
70046.8,,,,,,,,,,,,,,,,,,,,,,37113,,,,,,,
70108.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70223.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70304.4,,,,,,,,,,,,,,,,,,,,,,97937,,,,,,,
70304.4,,,,,,,,,,,,,,,,,,,,,,111569,,,,,,,
70950.7,,,,,,,,,,,,,,62.23,58.76,,,,,,,,,,,,,,
70985,,,,,,,,,,,,,,,,,,,,,,68616,,,,,,,
70994.2,40900,41500,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,99,96,90.099,82,32.3529,26.4706
71177.8,,,,,,,,,,,,,,,,,,,,,,59770,,,,,,,
71346.8,,,,,,,,,,,,,,,,,,,,,,38017,,,,,,,
71505.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71524.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71608.4,,,,,,,,,,,,,,,,,,,,,,114029,,,,,,,
71608.4,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,
71993.8,40500,41300,41500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,100,96,90.9091,82.1782,17.8218,16.8317
72284.8,,,,,,,,,,,,,,,,,,,,,,70100,,,,,,,
72477.9,,,,,,,,,,,,,,,,,,,,,,61062,,,,,,,
72646.8,,,,,,,,,,,,,,,,,,,,,,38923,,,,,,,
72661.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72826.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72904.4,,,,,,,,,,,,,,,,,,,,,,102360,,,,,,,
72904.4,,,,,,,,,,,,,,,,,,,,,,116488,,,,,,,
72994.6,40900,42500,41700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,99.0099,97.0297,92,86,21.2121,20
73585,,,,,,,,,,,,,,,,,,,,,,71584,,,,,,,
73777.8,,,,,,,,,,,,,,,,,,,,,,62363,,,,,,,
73946.9,,,,,,,,,,,,,,,,,,,,,,39826,,,,,,,
73994,40900,41300,41300,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,100,98,93,87,18,15
74048.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74119.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74200.4,,,,,,,,,,,,,,,,,,,,,,104530,,,,,,,
74200.4,,,,,,,,,,,,,,,,,,,,,,118920,,,,,,,
74884.9,,,,,,,,,,,,,,,,,,,,,,73068,,,,,,,
74973.9,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
74994.1,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,99,97,92,84.8485,28.7129,23.2323
75077.7,,,,,,,,,,,,,,,,,,,,,,63662,,,,,,,
75246.9,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,
75429.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75447.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75508.4,,,,,,,,,,,,,,,,,,,,,,106742,,,,,,,
75508.4,,,,,,,,,,,,,,,,,,,,,,121381,,,,,,,
75993.9,41300,42800,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,100,96,91.0891,82.3529,27,24.2424
76185,,,,,,,,,,,,,,,,,,,,,,74553,,,,,,,
76377.8,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
76547.3,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,
76602,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76734.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76800.4,,,,,,,,,,,,,,,,,,,,,,108909,,,,,,,
76800.4,,,,,,,,,,,,,,,,,,,,,,123827,,,,,,,
76994.7,41300,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,99.0099,97.0297,91.9192,86.1386,16.1616,13.8614
77485,,,,,,,,,,,,,,,,,,,,,,76037,,,,,,,
77677.8,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,
77846.8,,,,,,,,,,,,,,,,,,,,,,42536,,,,,,,
77994.1,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,100,97.0297,91.9192,84.8485,15.534,12
78034.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78098.5,,,,,,,,,,,,,,,,,,,,,,110998,,,,,,,
78098.5,,,,,,,,,,,,,,,,,,,,,,126285,,,,,,,
78784.9,,,,,,,,,,,,,,,,,,,,,,77523,,,,,,,
78977.8,,,,,,,,,,,,,,,,,,,,,,67565,,,,,,,
78994,41500,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,100,98,93.0693,84,27,23.4694
79146.8,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,
79156.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79348.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79400.4,,,,,,,,,,,,,,,,,,,,,,113196,,,,,,,
79400.4,,,,,,,,,,,,,,,,,,,,,,128712,,,,,,,
79994.1,41700,42500,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,99.0099,96.0396,91,84.8485,27,24.7525
80084.9,,,,,,,,,,,,,,,,,,,,,,79008,,,,,,,
80277.9,,,,,,,,,,,,,,,,,,,,,,68866,,,,,,,
80446.8,,,,,,,,,,,,,,,,,,,,,,44346,,,,,,,
80543.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80599.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80637.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80701.8,,,,,,,,,,,,,,,,,,,,,,115367,,,,,,,
80701.8,,,,,,,,,,,,,,,,,,,,,,131165,,,,,,,
80994.2,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,99,97,92,86.2745,14.1414,16
81044.2,,,,,,,,,,,,,,62.39,58.71,,,,,,,,,,,,,,
81384.9,,,,,,,,,,,,,,,,,,,,,,80493,,,,,,,
81577.8,,,,,,,,,,,,,,,,,,,,,,70165,,,,,,,
81746.8,,,,,,,,,,,,,,,,,,,,,,45249,,,,,,,
81962.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81994.3,42100,42500,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,100,96.0396,90,80,13.1313,13
82000.4,,,,,,,,,,,,,,,,,,,,,,117551,,,,,,,
82000.4,,,,,,,,,,,,,,,,,,,,,,133601,,,,,,,
82685,,,,,,,,,,,,,,,,,,,,,,81977,,,,,,,
82877.8,,,,,,,,,,,,,,,,,,,,,,71466,,,,,,,
82994.1,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,100,98,94.9495,89,27.7228,25
83046.8,,,,,,,,,,,,,,,,,,,,,,46156,,,,,,,
83096,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83240.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83300.4,,,,,,,,,,,,,,,,,,,,,,119711,,,,,,,
83300.4,,,,,,,,,,,,,,,,,,,,,,136059,,,,,,,
83984.9,,,,,,,,,,,,,,,,,,,,,,83462,,,,,,,
83994.1,41900,42500,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,99.0099,97,90,81.8182,26.5306,24.7525
84177.8,,,,,,,,,,,,,,,,,,,,,,72766,,,,,,,
84346.9,,,,,,,,,,,,,,,,,,,,,,47060,,,,,,,
84519.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84575.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84600.4,,,,,,,,,,,,,,,,,,,,,,121878,,,,,,,
84600.4,,,,,,,,,,,,,,,,,,,,,,138506,,,,,,,
84993.8,41900,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,100,96,91,82.1782,17,15.8416
85037.7,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
85284.9,,,,,,,,,,,,,,,,,,,,,,84946,,,,,,,
85477.8,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,
85646.8,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,
85648.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85843.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85900.4,,,,,,,,,,,,,,,,,,,,,,140957,,,,,,,
85900.4,,,,,,,,,,,,,,,,,,,,,,124046,,,,,,,
85994.6,41900,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,99,97,92,86,21,20.4082
86584.9,,,,,,,,,,,,,,,,,,,,,,86431,,,,,,,
86777.8,,,,,,,,,,,,,,,,,,,,,,75366,,,,,,,
86946.8,,,,,,,,,,,,,,,,,,,,,,48870,,,,,,,
86993.9,42100,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,100,98.0198,93.9394,87,18,14.1414
87035.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87200.4,,,,,,,,,,,,,,,,,,,,,,126241,,,,,,,
87200.4,,,,,,,,,,,,,,,,,,,,,,143360,,,,,,,
87885,,,,,,,,,,,,,,,,,,,,,,87916,,,,,,,
87994.2,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,99,97,92,84.8485,27,24
88077.8,,,,,,,,,,,,,,,,,,,,,,76667,,,,,,,
88246.9,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,,
88384.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88440.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88445.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88504.4,,,,,,,,,,,,,,,,,,,,,,128411,,,,,,,
88504.4,,,,,,,,,,,,,,,,,,,,,,145810,,,,,,,
88993.9,42300,43800,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,100,96,90,82.3529,27,24
89184.8,,,,,,,,,,,,,,,,,,,,,,89400,,,,,,,
89377.8,,,,,,,,,,,,,,,,,,,,,,77966,,,,,,,
89546.9,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,
89588.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89800.4,,,,,,,,,,,,,,,,,,,,,,130495,,,,,,,
89800.4,,,,,,,,,,,,,,,,,,,,,,148268,,,,,,,
89994.7,42500,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,98.9899,97,92.0792,85.8586,16,15
90484.9,,,,,,,,,,,,,,,,,,,,,,90886,,,,,,,
90677.8,,,,,,,,,,,,,,,,,,,,,,79265,,,,,,,
90846.8,,,,,,,,,,,,,,,,,,,,,,51586,,,,,,,
90975.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90994.7,42600,43000,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,100,97.0297,91.9192,85,13,11.1111
90998.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91050,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91104.4,,,,,,,,,,,,,,,,,,,,,,150699,,,,,,,
91104.4,,,,,,,,,,,,,,,,,,,,,,132664,,,,,,,
91181.4,,,,,,,,,,,,,,62.39,58.84,,,,,,,,,,,,,,
91785.1,,,,,,,,,,,,,,,,,,,,,,92371,,,,,,,
91977.8,,,,,,,,,,,,,,,,,,,,,,80565,,,,,,,
91994,42600,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,100,97.0297,92.9293,84.8485,26.5306,24.7525
92146.9,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,,
92404.4,,,,,,,,,,,,,,,,,,,,,,134624,,,,,,,
92404.4,,,,,,,,,,,,,,,,,,,,,,152739,,,,,,,
92994,42800,43400,43400,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,99,96.9697,91.0891,84.3137,28.7129,25
93085,,,,,,,,,,,,,,,,,,,,,,93856,,,,,,,
93277.9,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,
93446.8,,,,,,,,,,,,,,,,,,,,,,53396,,,,,,,
93528.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93592.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93612.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93652.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93708.4,,,,,,,,,,,,,,,,,,,,,,136809,,,,,,,
93708.4,,,,,,,,,,,,,,,,,,,,,,155195,,,,,,,
93993.7,42800,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,99.0099,97.0297,92,86,17.8218,14.8515
94384.8,,,,,,,,,,,,,,,,,,,,,,95341,,,,,,,
94577.9,,,,,,,,,,,,,,,,,,,,,,83165,,,,,,,
94746.9,,,,,,,,,,,,,,,,,,,,,,54299,,,,,,,
94994.3,42600,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,100,96.0396,90,80,13.8614,12
95004.4,,,,,,,,,,,,,,,,,,,,,,139015,,,,,,,
95004.4,,,,,,,,,,,,,,,,,,,,,,157660,,,,,,,
95098.8,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
95684.9,,,,,,,,,,,,,,,,,,,,,,96826,,,,,,,
95877.8,,,,,,,,,,,,,,,,,,,,,,84466,,,,,,,
95994,42800,43200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,100,98,95,89.899,28.4314,24.2424
96046.8,,,,,,,,,,,,,,,,,,,,,,55205,,,,,,,
96082.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96226.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96255.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
