# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51849.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51989,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,
51994.1,39700,40300,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,100,96.0396,89.899,78.7879,29.2929,23.2323
52111.9,,,,,,,,,,,,,,,,,,,,,,79132,,,,,,,
52503.8,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,
52827.9,,,,,,,,,,,,,,,,,,,,,,68037,,,,,,,
52827.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52994.2,39700,40300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,99.0196,99,94,88.2353,36.6337,29.5918
53109.8,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,
53289,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,
53345.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53411.9,,,,,,,,,,,,,,,,,,,,,,81586,,,,,,,
53479.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53803.8,,,,,,,,,,,,,,,,,,,,,,45398,,,,,,,
53994.1,40100,40700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,100,97.0297,92,79.798,32,29
54123.9,,,,,,,,,,,,,,,,,,,,,,70062,,,,,,,
54407.9,,,,,,,,,,,,,,,,,,,,,,42323,,,,,,,
54589,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
54715.9,,,,,,,,,,,,,,,,,,,,,,84009,,,,,,,
54994.3,40100,40700,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,100,97,91.9192,82,33,25
55099.9,,,,,,,,,,,,,,,,,,,,,,46912,,,,,,,
55423.9,,,,,,,,,,,,,,,,,,,,,,72086,,,,,,,
55439.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,,,,,43616,,,,,,,
55889,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,,
55943.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55994.6,40300,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,100,97.0297,89.899,78,30,22.2222
56007.9,,,,,,,,,,,,,,,,,,,,,,86458,,,,,,,
56059.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56403.8,,,,,,,,,,,,,,,,,,,,,,48419,,,,,,,
56727.9,,,,,,,,,,,,,,,,,,,,,,74112,,,,,,,
56994.2,40500,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,100,98,92,81.1881,35.7143,29.2929
57011.9,,,,,,,,,,,,,,,,,,,,,,44912,,,,,,,
57022.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57189,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,
57311.9,,,,,,,,,,,,,,,,,,,,,,88868,,,,,,,
57695.9,,,,,,,,,,,,,,,,,,,,,,49824,,,,,,,
57994.3,40700,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,100,97,93.9394,86.8687,34.3137,26.5306
58023.9,,,,,,,,,,,,,,,,,,,,,,76138,,,,,,,
58052.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58311.9,,,,,,,,,,,,,,,,,,,,,,46206,,,,,,,
58489,,,,,,,,,,,,,,,,,,,,,,28464,,,,,,,
58542.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58611.9,,,,,,,,,,,,,,,,,,,,,,91262,,,,,,,
58630.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58994.4,40700,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,100,97,90.099,77.2277,34,25.7426
59000.9,,,,,,,,,,,,,,,,,,,,,,51343,,,,,,,
59327.9,,,,,,,,,,,,,,,,,,,,,,78165,,,,,,,
59611.9,,,,,,,,,,,,,,,,,,,,,,47501,,,,,,,
59791.9,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
59907.9,,,,,,,,,,,,,,,,,,,,,,93703,,,,,,,
59994.7,40900,42100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,100,97,91.8367,83,37.3737,32.3232
60303.8,,,,,,,,,,,,,,,,,,,,,,52826,,,,,,,
60623.9,,,,,,,,,,,,,,,,,,,,,,80185,,,,,,,
60665.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60841.4,,,,,,,,,,,,,,66.47,62.75,,,,,,,,,,,,,,
60907.9,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,
60949.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
60993.8,41100,42300,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,100,98.0198,91.0891,82.1782,33.3333,29
61089,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,,
61139.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61211.9,,,,,,,,,,,,,,,,,,,,,,96140,,,,,,,
61211.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61599.8,,,,,,,,,,,,,,,,,,,,,,54318,,,,,,,
61610.4,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
61927.9,,,,,,,,,,,,,,,,,,,,,,82203,,,,,,,
61994.1,41300,41700,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,100,97,92.8571,85.8586,33.3333,30.303
62211.9,,,,,,,,,,,,,,,,,,,,,,50092,,,,,,,
62395.9,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,
62507.9,,,,,,,,,,,,,,,,,,,,,,98571,,,,,,,
62586.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62903.8,,,,,,,,,,,,,,,,,,,,,,55819,,,,,,,
62994.1,41300,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,100,97,92,79,35,28.2828
63227.9,,,,,,,,,,,,,,,,,,,,,,84227,,,,,,,
63279,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63511.9,,,,,,,,,,,,,,,,,,,,,,51388,,,,,,,
63695.9,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,,
63737,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63811.9,,,,,,,,,,,,,,,,,,,,,,100995,,,,,,,
63994.2,41300,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,100,97.9798,91.9192,82.1782,32.6531,26
64195.7,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,,
64520.2,,,,,,,,,,,,,,,,,,,,,,86253,,,,,,,
64807.9,,,,,,,,,,,,,,,,,,,,,,52683,,,,,,,
64988.9,,,,,,,,,,,,,,,,,,,,,,32947,,,,,,,
64994,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,100,96.0784,89.1089,79,30.3922,24
65115.9,,,,,,,,,,,,,,,,,,,,,,103451,,,,,,,
65170.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65495.9,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,,
65827.9,,,,,,,,,,,,,,,,,,,,,,88273,,,,,,,
65893.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65994.1,41700,42100,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,99,99,94.9495,89,37.6238,28.2828
66107.9,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,
66113,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
66288.9,,,,,,,,,,,,,,,,,,,,,,33835,,,,,,,
66334.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66411.9,,,,,,,,,,,,,,,,,,,,,,105897,,,,,,,
66799.8,,,,,,,,,,,,,,,,,,,,,,60337,,,,,,,
66994.2,41700,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,100,96,92.0792,79,36.6337,28
67127.9,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,
67411.9,,,,,,,,,,,,,,,,,,,,,,55275,,,,,,,
67590,,,,,,,,,,,,,,,,,,,,,,34725,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,108344,,,,,,,
67744.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.1,41700,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,100,97.9798,91.9192,82.1782,32,25.2525
68103.8,,,,,,,,,,,,,,,,,,,,,,61826,,,,,,,
68427.9,,,,,,,,,,,,,,,,,,,,,,92325,,,,,,,
68711.9,,,,,,,,,,,,,,,,,,,,,,56571,,,,,,,
68889,,,,,,,,,,,,,,,,,,,,,,35623,,,,,,,
68934,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68994.1,41900,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,100,97,89,78,26.2626,25
69007.9,,,,,,,,,,,,,,,,,,,,,,110766,,,,,,,
69403.8,,,,,,,,,,,,,,,,,,,,,,63331,,,,,,,
69723.9,,,,,,,,,,,,,,,,,,,,,,94351,,,,,,,
69724.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69994.3,41900,42300,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,100,98.0392,92.9293,81.8182,35.6436,29.5918
70007.9,,,,,,,,,,,,,,,,,,,,,,57867,,,,,,,
70038.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70188.8,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,,
70315.9,,,,,,,,,,,,,,,,,,,,,,113202,,,,,,,
70319.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70703.8,,,,,,,,,,,,,,,,,,,,,,64806,,,,,,,
70944,,,,,,,,,,,,,,66.47,62.67,,,,,,,,,,,,,,
70994.3,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,100,96.9697,93.9394,87,36.3636,28.7129
71023.9,,,,,,,,,,,,,,,,,,,,,,96375,,,,,,,
71311.9,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,,
71488.9,,,,,,,,,,,,,,,,,,,,,,37403,,,,,,,
71531.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71611.9,,,,,,,,,,,,,,,,,,,,,,115644,,,,,,,
71670.5,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
71705.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71994.6,42100,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,100,96.0784,89.2157,76.4706,34.9515,26.7327
72005.6,,,,,,,,,,,,,,,,,,,,,,66346,,,,,,,
72327.9,,,,,,,,,,,,,,,,,,,,,,98400,,,,,,,
72337.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72611.9,,,,,,,,,,,,,,,,,,,,,,60460,,,,,,,
72789.1,,,,,,,,,,,,,,,,,,,,,,38291,,,,,,,
72915.9,,,,,,,,,,,,,,,,,,,,,,118084,,,,,,,
72994.1,42300,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,100,97.9592,91.8367,82.4742,35.4167,31.9588
73295.9,,,,,,,,,,,,,,,,,,,,,,67905,,,,,,,
73627.9,,,,,,,,,,,,,,,,,,,,,,100424,,,,,,,
73907.9,,,,,,,,,,,,,,,,,,,,,,61757,,,,,,,
73994.1,42100,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,100,98.0392,92,82.3529,35.2941,25.2525
74088.9,,,,,,,,,,,,,,,,,,,,,,39192,,,,,,,
74128.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74207.9,,,,,,,,,,,,,,,,,,,,,,120492,,,,,,,
74278.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74595.9,,,,,,,,,,,,,,,,,,,,,,69438,,,,,,,
74927.9,,,,,,,,,,,,,,,,,,,,,,102444,,,,,,,
74951.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74994.2,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,100,97,91.9192,85,34.0206,30
75211.9,,,,,,,,,,,,,,,,,,,,,,63053,,,,,,,
75212.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75389,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,
75515.9,,,,,,,,,,,,,,,,,,,,,,122926,,,,,,,
75899.8,,,,,,,,,,,,,,,,,,,,,,70905,,,,,,,
75994.1,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,100,96.9697,92.0792,79,35.6436,27.2727
76227.9,,,,,,,,,,,,,,,,,,,,,,104469,,,,,,,
76507.9,,,,,,,,,,,,,,,,,,,,,,64350,,,,,,,
76689,,,,,,,,,,,,,,,,,,,,,,40975,,,,,,,
76726.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76807.9,,,,,,,,,,,,,,,,,,,,,,125368,,,,,,,
76858.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.1,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,99,97.0588,91.9192,82.8283,33.3333,25.7426
77195.9,,,,,,,,,,,,,,,,,,,,,,72394,,,,,,,
77523.9,,,,,,,,,,,,,,,,,,,,,,106495,,,,,,,
77564.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77811.9,,,,,,,,,,,,,,,,,,,,,,65647,,,,,,,
77988.9,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,
77994.1,42600,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,100,97,89.899,79.2079,30.3922,24
78111.9,,,,,,,,,,,,,,,,,,,,,,127804,,,,,,,
78503.9,,,,,,,,,,,,,,,,,,,,,,73881,,,,,,,
78827.9,,,,,,,,,,,,,,,,,,,,,,108514,,,,,,,
78994.2,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,100,99,94,88.1188,37,28.2828
79111.9,,,,,,,,,,,,,,,,,,,,,,66943,,,,,,,
79135.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79289,,,,,,,,,,,,,,,,,,,,,,42762,,,,,,,
79324.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79411.9,,,,,,,,,,,,,,,,,,,,,,130194,,,,,,,
79438.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79799.8,,,,,,,,,,,,,,,,,,,,,,75368,,,,,,,
79994.2,42600,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,100,96.0396,92,79.2079,35,27.7228
80127.9,,,,,,,,,,,,,,,,,,,,,,110539,,,,,,,
80178.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80411.9,,,,,,,,,,,,,,,,,,,,,,68240,,,,,,,
80591.9,,,,,,,,,,,,,,,,,,,,,,43657,,,,,,,
80715.9,,,,,,,,,,,,,,,,,,,,,,132630,,,,,,,
80994.3,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,100,97.9798,91.9192,82.8283,30.6122,27
81040,,,,,,,,,,,,,,66.43,62.67,,,,,,,,,,,,,,
81103.8,,,,,,,,,,,,,,,,,,,,,,76855,,,,,,,
81427.9,,,,,,,,,,,,,,,,,,,,,,112566,,,,,,,
81707.9,,,,,,,,,,,,,,,,,,,,,,69534,,,,,,,
81730.2,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
81889,,,,,,,,,,,,,,,,,,,,,,44551,,,,,,,
81921.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81993.8,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,100,96.0396,89.899,77,28,26.7327
82015.9,,,,,,,,,,,,,,,,,,,,,,135041,,,,,,,
82017.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82395.7,,,,,,,,,,,,,,,,,,,,,,78345,,,,,,,
82723.9,,,,,,,,,,,,,,,,,,,,,,114585,,,,,,,
82794.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82993.9,42800,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,100,99.0099,92.0792,82,36.3636,28.2828
83011.9,,,,,,,,,,,,,,,,,,,,,,70831,,,,,,,
83189,,,,,,,,,,,,,,,,,,,,,,45448,,,,,,,
83305.7,,,,,,,,,,,,,,,,,,,,,,137484,,,,,,,
83401.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83695.9,,,,,,,,,,,,,,,,,,,,,,79848,,,,,,,
83994.3,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,100,96.9697,93.9394,88,35,26.5306
84023.9,,,,,,,,,,,,,,,,,,,,,,116610,,,,,,,
84307.9,,,,,,,,,,,,,,,,,,,,,,72127,,,,,,,
84310.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84489,,,,,,,,,,,,,,,,,,,,,,46342,,,,,,,
84519.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84605.6,,,,,,,,,,,,,,,,,,,,,,139878,,,,,,,
84994.1,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,100,96.0784,90.099,76.2376,33,25.7426
85000.5,,,,,,,,,,,,,,,,,,,,,,81288,,,,,,,
85327.9,,,,,,,,,,,,,,,,,,,,,,118637,,,,,,,
85611.9,,,,,,,,,,,,,,,,,,,,,,73423,,,,,,,
85788.9,,,,,,,,,,,,,,,,,,,,,,47233,,,,,,,
85915.9,,,,,,,,,,,,,,,,,,,,,,142283,,,,,,,
85978.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85994.8,43000,44600,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,100,97.9592,90.9091,82.8283,37.3737,31.3131
86303.8,,,,,,,,,,,,,,,,,,,,,,82763,,,,,,,
86623.9,,,,,,,,,,,,,,,,,,,,,,120662,,,,,,,
86624.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86903.9,,,,,,,,,,,,,,,,,,,,,,74697,,,,,,,
86994.1,43400,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,100,98,91.9192,82,35,25.2525
87088.9,,,,,,,,,,,,,,,,,,,,,,48123,,,,,,,
87117,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87211.9,,,,,,,,,,,,,,,,,,,,,,144714,,,,,,,
87603.8,,,,,,,,,,,,,,,,,,,,,,84241,,,,,,,
87923.9,,,,,,,,,,,,,,,,,,,,,,122688,,,,,,,
87994.1,43200,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,100,97.0588,93,85,35.3535,27.551
88211.9,,,,,,,,,,,,,,,,,,,,,,75993,,,,,,,
88235.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88389,,,,,,,,,,,,,,,,,,,,,,49021,,,,,,,
88505.4,,,,,,,,,,,,,,,,,,,,,,147156,,,,,,,
88554.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88899.8,,,,,,,,,,,,,,,,,,,,,,85720,,,,,,,
88994.1,43400,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,99.0099,96.9697,92,79,36.8932,27.7228
89220.4,,,,,,,,,,,,,,,,,,,,,,124713,,,,,,,
89239,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89507.9,,,,,,,,,,,,,,,,,,,,,,77291,,,,,,,
89689,,,,,,,,,,,,,,,,,,,,,,49920,,,,,,,
89714.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89805.6,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,
89993.9,43200,44800,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,100,97,91.9192,83,33,26
90195.9,,,,,,,,,,,,,,,,,,,,,,87209,,,,,,,
90527.9,,,,,,,,,,,,,,,,,,,,,,126739,,,,,,,
90807.9,,,,,,,,,,,,,,,,,,,,,,78569,,,,,,,
90989,,,,,,,,,,,,,,,,,,,,,,50806,,,,,,,
90994.1,43800,44000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,100,97,89,78.2178,30,22.449
91111.9,,,,,,,,,,,,,,,,,,,,,,152008,,,,,,,
91148.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91189.2,,,,,,,,,,,,,,66.56,62.79,,,,,,,,,,,,,,
91503.8,,,,,,,,,,,,,,,,,,,,,,88672,,,,,,,
91793.4,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
91827.9,,,,,,,,,,,,,,,,,,,,,,128765,,,,,,,
91853.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91994.8,44000,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,100,98.0392,94.9495,89,36.3636,30
92111.9,,,,,,,,,,,,,,,,,,,,,,79865,,,,,,,
92289.2,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,,
92312.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92415.9,,,,,,,,,,,,,,,,,,,,,,154408,,,,,,,
92803.8,,,,,,,,,,,,,,,,,,,,,,90168,,,,,,,
92994.2,43800,44800,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,100,96.9697,91.9192,79,37.5,27.2727
93127.9,,,,,,,,,,,,,,,,,,,,,,130792,,,,,,,
93411.9,,,,,,,,,,,,,,,,,,,,,,81161,,,,,,,
93411.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93591.9,,,,,,,,,,,,,,,,,,,,,,52576,,,,,,,
93715.9,,,,,,,,,,,,,,,,,,,,,,156851,,,,,,,
93725.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93993.7,43800,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,100,98,91.0891,83,33,25.2525
94095.9,,,,,,,,,,,,,,,,,,,,,,91658,,,,,,,
94427.9,,,,,,,,,,,,,,,,,,,,,,132817,,,,,,,
94468.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94711.9,,,,,,,,,,,,,,,,,,,,,,82457,,,,,,,
94889.1,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,
94910,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94994.2,44000,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,100,96.0396,90,77.2277,30,23
95015.9,,,,,,,,,,,,,,,,,,,,,,159296,,,,,,,
95107,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95395.9,,,,,,,,,,,,,,,,,,,,,,93133,,,,,,,
95727.9,,,,,,,,,,,,,,,,,,,,,,134843,,,,,,,
95994.3,43800,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,100,98.9899,92.8571,82,36,28.5714
96011.9,,,,,,,,,,,,,,,,,,,,,,83754,,,,,,,
96189,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,
96315.9,,,,,,,,,,,,,,,,,,,,,,161732,,,,,,,
96703.8,,,,,,,,,,,,,,,,,,,,,,94573,,,,,,,
