# Started at: 2021-03-06 17:50:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52101.3,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,
52160.2,,,,,,,,,,,,,,,,,,,,,,78033,,,,,,,
52223.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52447.2,,,,,,,,,,,,,,,,,,,,,,70109,,,,,,,
52817.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.9,40300,42500,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,13.1313,11.1111,0,3.9604,100,98
53006.4,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,
53099.2,,,,,,,,,,,,,,,,,,,,,,40705,,,,,,,
53401.2,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,
53460.3,,,,,,,,,,,,,,,,,,,,,,80492,,,,,,,
53747.3,,,,,,,,,,,,,,,,,,,,,,72303,,,,,,,
53995.7,40500,42800,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,12.2449,10,2.04082,2.94118,99.0099,97
54189.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54306.4,,,,,,,,,,,,,,,,,,,,,,47969,,,,,,,
54322.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54399.3,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
54701.2,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,,
54760.2,,,,,,,,,,,,,,,,,,,,,,82949,,,,,,,
54774.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54995.6,40500,42800,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,12.8713,11,2.04082,1.02041,100,98
55047.2,,,,,,,,,,,,,,,,,,,,,,74493,,,,,,,
55606.5,,,,,,,,,,,,,,,,,,,,,,49528,,,,,,,
55699.2,,,,,,,,,,,,,,,,,,,,,,43502,,,,,,,
55995.6,40700,42800,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,2.0202,3.06122,2.9703,2,100,97
56001.2,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,
56060.2,,,,,,,,,,,,,,,,,,,,,,85401,,,,,,,
56347.2,,,,,,,,,,,,,,,,,,,,,,76687,,,,,,,
56753.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56906.4,,,,,,,,,,,,,,,,,,,,,,51086,,,,,,,
56924.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56995,40700,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,15.1515,7,2.04082,1.0101,100,98
56999.2,,,,,,,,,,,,,,,,,,,,,,44905,,,,,,,
57301.2,,,,,,,,,,,,,,,,,,,,,,27042,,,,,,,
57360.1,,,,,,,,,,,,,,,,,,,,,,87856,,,,,,,
57371.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57393.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57647.3,,,,,,,,,,,,,,,,,,,,,,78878,,,,,,,
57994.7,40900,43200,41700,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,14,8,3.06122,2.9703,100,97
58206.4,,,,,,,,,,,,,,,,,,,,,,52645,,,,,,,
58299.2,,,,,,,,,,,,,,,,,,,,,,46304,,,,,,,
58601.2,,,,,,,,,,,,,,,,,,,,,,28029,,,,,,,
58660.2,,,,,,,,,,,,,,,,,,,,,,90305,,,,,,,
58947.2,,,,,,,,,,,,,,,,,,,,,,81062,,,,,,,
58995.5,40900,43200,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,15.1515,7.07071,4,1.0101,100,97
59318.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59506.4,,,,,,,,,,,,,,,,,,,,,,54203,,,,,,,
59527,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59599.2,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,
59901.2,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,
59960.1,,,,,,,,,,,,,,,,,,,,,,92759,,,,,,,
59995.3,41100,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,9.09091,4.0404,2,1.0101,100,98
60012.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
60247.2,,,,,,,,,,,,,,,,,,,,,,83253,,,,,,,
60690,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60806.4,,,,,,,,,,,,,,,,,,,,,,55758,,,,,,,
60857.6,,,,,,,,,,,,,,66.41,62.68,,,,,,,,,,,,,,
60899.3,,,,,,,,,,,,,,,,,,,,,,49109,,,,,,,
60995.5,41100,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,10,10.7843,3.09278,3.9604,100,97
61201.4,,,,,,,,,,,,,,,,,,,,,,29999,,,,,,,
61260.2,,,,,,,,,,,,,,,,,,,,,,95210,,,,,,,
61287.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
61508.6,,,,,,,,,,,,,25.791,,,,,,,,,,,,,,,,
61547.2,,,,,,,,,,,,,,,,,,,,,,85444,,,,,,,
61994.7,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,12.1212,8.16327,1.0101,3.0303,100,97.0297
62106.4,,,,,,,,,,,,,,,,,,,,,,57313,,,,,,,
62129.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62199.2,,,,,,,,,,,,,,,,,,,,,,50505,,,,,,,
62501.4,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,,
62560.2,,,,,,,,,,,,,,,,,,,,,,97671,,,,,,,
62629.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62847.3,,,,,,,,,,,,,,,,,,,,,,87631,,,,,,,
62995.6,41500,43800,42100,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,12.1212,11.7647,1.02041,3,99.0099,97
63254.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63406.4,,,,,,,,,,,,,,,,,,,,,,58867,,,,,,,
63499.2,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,
63801.2,,,,,,,,,,,,,,,,,,,,,,31969,,,,,,,
63860.1,,,,,,,,,,,,,,,,,,,,,,100129,,,,,,,
63995.4,41700,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,15.8416,9.09091,2.0202,2.9703,100,98.0198
64147.3,,,,,,,,,,,,,,,,,,,,,,89825,,,,,,,
64706.5,,,,,,,,,,,,,,,,,,,,,,60432,,,,,,,
64731.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64799.2,,,,,,,,,,,,,,,,,,,,,,53303,,,,,,,
64995.5,41700,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,1.0101,5.94059,3.92157,2.0202,100,97.9592
65101.2,,,,,,,,,,,,,,,,,,,,,,32956,,,,,,,
65160.1,,,,,,,,,,,,,,,,,,,,,,102587,,,,,,,
65203.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
65246.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65447.2,,,,,,,,,,,,,,,,,,,,,,92009,,,,,,,
65819.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65995.4,41900,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,14,9.90099,3.0303,2,100,97.0588
66006.4,,,,,,,,,,,,,,,,,,,,,,61988,,,,,,,
66099.2,,,,,,,,,,,,,,,,,,,,,,54705,,,,,,,
66401.2,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,
66460.2,,,,,,,,,,,,,,,,,,,,,,105040,,,,,,,
66747.2,,,,,,,,,,,,,,,,,,,,,,94193,,,,,,,
66995.6,41900,44400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,11.1111,10.2041,0,2.04082,100,97
67190.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67306.4,,,,,,,,,,,,,,,,,,,,,,63550,,,,,,,
67333.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67399.2,,,,,,,,,,,,,,,,,,,,,,56108,,,,,,,
67701.2,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,
67760.2,,,,,,,,,,,,,,,,,,,,,,107495,,,,,,,
67863.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67995.7,42100,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,15,12.5,2,2.9703,100,98
68047.2,,,,,,,,,,,,,,,,,,,,,,96382,,,,,,,
68606.4,,,,,,,,,,,,,,,,,,,,,,65110,,,,,,,
68699.2,,,,,,,,,,,,,,,,,,,,,,57506,,,,,,,
68995.6,42300,44200,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,2,1.0101,6,2.9703,100,97
69001.3,,,,,,,,,,,,,,,,,,,,,,35913,,,,,,,
69060.1,,,,,,,,,,,,,,,,,,,,,,109948,,,,,,,
69119.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69347.2,,,,,,,,,,,,,,,,,,,,,,98571,,,,,,,
69755.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69906.4,,,,,,,,,,,,,,,,,,,,,,66667,,,,,,,
69935.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69995.2,42300,44800,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,12.1212,8,2.9703,7,100,97.9798
69999.3,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,,
70301.3,,,,,,,,,,,,,,,,,,,,,,36898,,,,,,,
70360.2,,,,,,,,,,,,,,,,,,,,,,112399,,,,,,,
70647.2,,,,,,,,,,,,,,,,,,,,,,100759,,,,,,,
70972.3,,,,,,,,,,,,,,66.53,62.68,,,,,,,,,,,,,,
70995.6,42300,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,13.1313,11.1111,4,6.93069,99,97
71206.4,,,,,,,,,,,,,,,,,,,,,,68222,,,,,,,
71299.3,,,,,,,,,,,,,,,,,,,,,,60307,,,,,,,
71570.7,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
71601.3,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,
71660.3,,,,,,,,,,,,,,,,,,,,,,114846,,,,,,,
71674.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71947.3,,,,,,,,,,,,,,,,,,,,,,102948,,,,,,,
71995.5,42500,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,12.1212,11.1111,1.0101,2.9703,100,97.0297
72319.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72506.3,,,,,,,,,,,,,,,,,,,,,,69783,,,,,,,
72538.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72599.2,,,,,,,,,,,,,,,,,,,,,,61718,,,,,,,
72901.3,,,,,,,,,,,,,,,,,,,,,,38872,,,,,,,
72960.2,,,,,,,,,,,,,,,,,,,,,,117304,,,,,,,
72995.4,42600,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,5.94059,3.06122,5.05051,1.0101,100,98
73247.2,,,,,,,,,,,,,,,,,,,,,,105139,,,,,,,
73691.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73806.4,,,,,,,,,,,,,,,,,,,,,,71345,,,,,,,
73899.3,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,
73995.5,42600,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,10,6.12245,1.0101,4.9505,100,97
74201.2,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,,
74260.2,,,,,,,,,,,,,,,,,,,,,,119764,,,,,,,
74266.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
74291.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74547.2,,,,,,,,,,,,,,,,,,,,,,107329,,,,,,,
74994.8,42800,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,14.8515,8.08081,4.0404,1.0101,100,97.0297
75106.5,,,,,,,,,,,,,,,,,,,,,,72904,,,,,,,
75140.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75199.3,,,,,,,,,,,,,,,,,,,,,,64540,,,,,,,
75501.2,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,,
75560.2,,,,,,,,,,,,,,,,,,,,,,122216,,,,,,,
75847.2,,,,,,,,,,,,,,,,,,,,,,109517,,,,,,,
75995.5,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,15,7.92079,4,3.92157,100,97
76255.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76406.5,,,,,,,,,,,,,,,,,,,,,,74463,,,,,,,
76499.2,,,,,,,,,,,,,,,,,,,,,,65950,,,,,,,
76801.2,,,,,,,,,,,,,,,,,,,,,,41826,,,,,,,
76860.2,,,,,,,,,,,,,,,,,,,,,,124665,,,,,,,
76909.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.8,43200,45800,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,17.8218,8,1.0101,4.90196,100,99
77147.3,,,,,,,,,,,,,,,,,,,,,,111709,,,,,,,
77706.5,,,,,,,,,,,,,,,,,,,,,,76021,,,,,,,
77742.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77799.2,,,,,,,,,,,,,,,,,,,,,,67361,,,,,,,
77995.5,43000,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,6,0.990099,1.0101,2.0202,100,96.9697
78101.3,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,
78160.2,,,,,,,,,,,,,,,,,,,,,,127124,,,,,,,
78182.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78447.2,,,,,,,,,,,,,,,,,,,,,,113896,,,,,,,
78820.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.7,43400,45400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,14.1414,8,4,3,99,97.0297
79006.4,,,,,,,,,,,,,,,,,,,,,,77575,,,,,,,
79099.3,,,,,,,,,,,,,,,,,,,,,,68774,,,,,,,
79401.2,,,,,,,,,,,,,,,,,,,,,,43794,,,,,,,
79460.1,,,,,,,,,,,,,,,,,,,,,,129578,,,,,,,
79527.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79747.3,,,,,,,,,,,,,,,,,,,,,,116090,,,,,,,
79994.6,43400,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,14.1414,10,2.04082,2,100,97
80192,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80306.4,,,,,,,,,,,,,,,,,,,,,,79138,,,,,,,
80344.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80399.2,,,,,,,,,,,,,,,,,,,,,,70185,,,,,,,
80701.2,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,
80760.2,,,,,,,,,,,,,,,,,,,,,,132037,,,,,,,
80995.6,43400,46000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,15,8,3.9604,3,100,98.0198
81047.3,,,,,,,,,,,,,,,,,,,,,,118285,,,,,,,
81078.4,,,,,,,,,,,,,,66.53,62.72,,,,,,,,,,,,,,
81606.5,,,,,,,,,,,,,,,,,,,,,,80696,,,,,,,
81634.1,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
81699.2,,,,,,,,,,,,,,,,,,,,,,71598,,,,,,,
81995.6,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,2,9.09091,1.0101,2,100,97.0297
82001.3,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,
82060.2,,,,,,,,,,,,,,,,,,,,,,134496,,,,,,,
82098.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82145.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82347.3,,,,,,,,,,,,,,,,,,,,,,120474,,,,,,,
82756.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82906.4,,,,,,,,,,,,,,,,,,,,,,82258,,,,,,,
82946.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82994.8,43400,45800,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,12.2449,10,4.9505,2,100,98
82999.3,,,,,,,,,,,,,,,,,,,,,,73008,,,,,,,
83301.4,,,,,,,,,,,,,,,,,,,,,,46753,,,,,,,
83360.2,,,,,,,,,,,,,,,,,,,,,,136957,,,,,,,
83647.3,,,,,,,,,,,,,,,,,,,,,,122663,,,,,,,
83994.7,43600,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,14,8,6,0,100,96.9697
84206.5,,,,,,,,,,,,,,,,,,,,,,83820,,,,,,,
84299.2,,,,,,,,,,,,,,,,,,,,,,74418,,,,,,,
84601.3,,,,,,,,,,,,,,,,,,,,,,47743,,,,,,,
84660.2,,,,,,,,,,,,,,,,,,,,,,139416,,,,,,,
84761.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84947.2,,,,,,,,,,,,,,,,,,,,,,124848,,,,,,,
84995.4,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,12,8.91089,3.06122,3.9604,100,97
85321.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85506.4,,,,,,,,,,,,,,,,,,,,,,85383,,,,,,,
85548.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85599.2,,,,,,,,,,,,,,,,,,,,,,75832,,,,,,,
85901.4,,,,,,,,,,,,,,,,,,,,,,48729,,,,,,,
85960.2,,,,,,,,,,,,,,,,,,,,,,141870,,,,,,,
85995.4,43600,46200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,7.92079,6,3,3.0303,100,98
86014.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
86247.2,,,,,,,,,,,,,,,,,,,,,,127038,,,,,,,
86692.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86806.3,,,,,,,,,,,,,,,,,,,,,,86940,,,,,,,
86899.2,,,,,,,,,,,,,,,,,,,,,,77241,,,,,,,
86995.4,44000,46200,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,11,4.0404,1.02041,3,100,97.0297
87201.3,,,,,,,,,,,,,,,,,,,,,,49714,,,,,,,
87260.2,,,,,,,,,,,,,,,,,,,,,,144330,,,,,,,
87547.3,,,,,,,,,,,,,,,,,,,,,,129226,,,,,,,
87994.8,43800,46400,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,12,15.2381,1.9802,4.9505,99.0099,97.0297
88106.5,,,,,,,,,,,,,,,,,,,,,,88504,,,,,,,
88151,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88199.2,,,,,,,,,,,,,,,,,,,,,,78655,,,,,,,
88501.3,,,,,,,,,,,,,,,,,,,,,,50702,,,,,,,
88560.2,,,,,,,,,,,,,,,,,,,,,,146785,,,,,,,
88574.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88847.1,,,,,,,,,,,,,,,,,,,,,,131411,,,,,,,
88995.4,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,12.1212,8.24742,4,2.0202,100,97
89257.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89406.4,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,
89499.2,,,,,,,,,,,,,,,,,,,,,,80066,,,,,,,
89801.3,,,,,,,,,,,,,,,,,,,,,,51689,,,,,,,
89860.2,,,,,,,,,,,,,,,,,,,,,,149239,,,,,,,
89995.4,44400,46400,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,15,12.5,1.0101,2,100,98.9899
90147.2,,,,,,,,,,,,,,,,,,,,,,133607,,,,,,,
90706.4,,,,,,,,,,,,,,,,,,,,,,91612,,,,,,,
90753.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90799.2,,,,,,,,,,,,,,,,,,,,,,81476,,,,,,,
90995.5,44200,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,3.0303,0,3.9604,1.0101,100,97
91101.2,,,,,,,,,,,,,,,,,,,,,,52673,,,,,,,
91160.2,,,,,,,,,,,,,,,,,,,,,,151689,,,,,,,
91162.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
91193.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91198.9,,,,,,,,,,,,,,66.61,62.68,,,,,,,,,,,,,,
91447.3,,,,,,,,,,,,,,,,,,,,,,135795,,,,,,,
91693.9,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
91821.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91995,44200,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,13.1313,11,5.05051,2.0202,100,97.0297
92006.5,,,,,,,,,,,,,,,,,,,,,,93169,,,,,,,
92099.3,,,,,,,,,,,,,,,,,,,,,,82888,,,,,,,
92401.3,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,,
92460.2,,,,,,,,,,,,,,,,,,,,,,154141,,,,,,,
92747.2,,,,,,,,,,,,,,,,,,,,,,137991,,,,,,,
92995.6,44600,47200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,12.1212,8.08081,4,3,100,97
93193.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93306.5,,,,,,,,,,,,,,,,,,,,,,94725,,,,,,,
93355.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93399.3,,,,,,,,,,,,,,,,,,,,,,84301,,,,,,,
93701.2,,,,,,,,,,,,,,,,,,,,,,54636,,,,,,,
93760.2,,,,,,,,,,,,,,,,,,,,,,156601,,,,,,,
93811.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93994.7,44600,47200,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,13.2653,9.90099,4,2,100,98
94047.3,,,,,,,,,,,,,,,,,,,,,,140183,,,,,,,
94606.5,,,,,,,,,,,,,,,,,,,,,,96284,,,,,,,
94699.2,,,,,,,,,,,,,,,,,,,,,,85710,,,,,,,
94995.7,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,6.06061,1,1,2,100,97
95001.3,,,,,,,,,,,,,,,,,,,,,,55621,,,,,,,
95060.2,,,,,,,,,,,,,,,,,,,,,,159054,,,,,,,
95078.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95347.3,,,,,,,,,,,,,,,,,,,,,,142373,,,,,,,
95757.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95906.5,,,,,,,,,,,,,,,,,,,,,,97841,,,,,,,
95957.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95995.5,44600,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,12.1212,10.101,4,2.0202,99.0099,98.0198
95999.2,,,,,,,,,,,,,,,,,,,,,,87121,,,,,,,
96301.2,,,,,,,,,,,,,,,,,,,,,,56607,,,,,,,
96360.1,,,,,,,,,,,,,,,,,,,,,,161510,,,,,,,
96430.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96647.3,,,,,,,,,,,,,,,,,,,,,,144561,,,,,,,
