# Started at: 2021-03-27 20:50:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.067e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,65.6566,53,42.4242,37,63.7255,57.1429
1.06799e+06,56000,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,65,52.5253,42,37.6238,64.3564,61.3861
1.06864e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.069e+06,55600,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,52,48,36.3636,33.3333,66,59.596
1.07e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,52,43,32.3232,27.7228,68.6869,63
1.071e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,51.5152,38,36.3636,34.3434,79,70.7071
1.07199e+06,55800,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,51.5152,38.3838,26.7327,23.7624,69,63.2653
1.07299e+06,55800,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,62.1359,51,35.3535,31.6832,72.7273,66
1.07301e+06,,,,,,,,,,,,,,54.47,52.31,,,,,,,,,,,,,,
1.074e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,65.6566,52.4752,42,38.3838,63.3663,58
1.075e+06,55800,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,66,52.5253,42,37.3737,63.6364,58
1.076e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,62,52.4752,41.4141,39,64,60
1.077e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,52,42.268,31,31.068,66,60.396
1.078e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,51.5152,43,36.3636,33,74,67.3469
1.07871e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.079e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,52,39.3939,30.6931,30,78.7879,71
1.08e+06,55600,57200,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,50.5051,36.3636,28.2828,21.2121,64,58.5859
1.08099e+06,55600,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,65,53,40.404,36.3636,72,66
1.082e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,67,52.5253,42,36,64,58
1.083e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,66.6667,53.4653,41.4141,38,64.6465,57.5758
1.08311e+06,,,,,,,,,,,,,,54.52,52.35,,,,,,,,,,,,,,
1.084e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,57,55.5556,42.5743,37,65.3465,61.3861
1.085e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,52.5253,36.7347,26.2626,24.2424,64,58.1633
1.086e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,52,43,42.1569,39.2157,79,71.7172
1.08699e+06,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,51,37.6238,27.2727,25,74.2574,68.3168
1.088e+06,55600,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,55,44.5545,31.3131,26,67.6768,61
1.08878e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.089e+06,55600,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,67.3267,53.5354,40.8163,36.3636,68.6869,62.6263
1.09e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,66,53,41.5842,38,63.3663,58
1.091e+06,56000,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,65.9794,53.5354,41.4141,37,63.6364,60.396
1.092e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,52.4752,47,36,33.3333,65.6566,60.2041
1.09299e+06,55600,56800,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,51.5152,44.5545,31.6327,27.2727,69.3069,62.3762
1.09328e+06,,,,,,,,,,,,,,54.60,52.47,,,,,,,,,,,,,,
1.09399e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,52,37.7551,39.604,36.3636,79,72
1.095e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,51.5152,38,26,23.7624,68.6275,63.3663
1.09599e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,60,47,34.6939,33.6634,72.449,65.6566
1.09699e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,66,53,41,37.3737,64,58
1.098e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,66.6667,53.9216,41,37,63.6364,57.5758
1.09884e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.099e+06,56000,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,61,52.5253,41.4141,37.3737,63,59.596
1.09999e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,52,43.4343,31.3131,29,66,60.7843
1.101e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,50.5051,42.4242,37.6238,31.3131,74.2574,67.0103
1.10199e+06,56000,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,51.4851,40.5941,31,30.6931,78.7879,71
1.103e+06,55600,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,51.5152,37.3737,26.2626,22,64.3564,58.5859
1.10338e+06,,,,,,,,,,,,,,54.56,52.39,,,,,,,,,,,,,,
1.104e+06,55600,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,65,53.0612,41.1765,36.3636,72.7273,67.6768
1.105e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,67,53.9216,42,36.3636,64,58.5859
1.106e+06,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,66.6667,52,40.8163,37,63.3663,58.8235
1.10699e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,57,53,41.4141,37.3737,66,61
1.108e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,50,38.6139,27,25.2525,64.6465,58.1633
1.1089e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.109e+06,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,51.4851,42.4242,42.5743,37.6238,78,72
1.10999e+06,55800,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,51.5152,37,27.2727,25,74.2574,68
1.111e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,55.5556,42.4242,30.303,27,67.6768,60.6061
1.112e+06,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,66.3366,54,40.404,38.6139,68,62.6263
1.11299e+06,56000,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,66,53.9216,41.4141,36.7347,63.6364,57.4257
1.1135e+06,,,,,,,,,,,,,,54.64,52.47,,,,,,,,,,,,,,
1.11399e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,66,52.0408,41,39,65,60.6061
1.115e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,50.5051,48.5149,37.6238,33.6634,65.6863,59.596
1.116e+06,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,52.4752,44.5545,31.6832,28.2828,69.3878,62
1.117e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,51.4851,38.3838,35.7143,34,78.2178,71.7172
1.118e+06,55600,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,51.5152,38.3838,26.7327,22.2222,69,63
1.11896e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.11899e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,61,48,36,31.3131,72.7273,66
1.11999e+06,55800,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,65.6566,54,41.4141,37.6238,64.3564,57.5758
1.121e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,66,54,41,37,64,58.1633
1.12199e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,63,52.4752,41,37.3737,63.3663,59.8039
1.12299e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,50.5051,43.5644,31.6327,29,66.3265,60
1.1236e+06,,,,,,,,,,,,,,54.80,52.39,,,,,,,,,,,,,,
1.12399e+06,55800,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,51.5152,44.4444,41,32.3232,74,66.3265
1.125e+06,55800,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,51,38.7755,30.6931,30,78.7879,72.549
1.126e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,51,37,27,23.4694,64.3564,57.5758
1.127e+06,55800,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,65,52,40.404,37.6238,72.549,66.3366
1.128e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,66,52.5773,41.4141,36.3636,63.6364,58
1.129e+06,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,67,53,41.4141,37,63,57.1429
1.12903e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.12999e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,56,52.4752,41.4141,38,65.6566,61.6162
1.131e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,51.4851,39,27.7228,24.7525,64,59
1.132e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,52,44,40.404,37.3737,79,71.7172
1.133e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,52,37.6238,26.2626,26.4706,74.2574,68
1.13371e+06,,,,,,,,,,,,,,54.64,52.18,,,,,,,,,,,,,,
1.13399e+06,55800,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,55.5556,43.8776,34.6535,26.2626,67,62
1.135e+06,55800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,66.6667,53,41.2371,37,68.6869,62
1.136e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,66.3265,52.5253,41,37.3737,63.6364,58
1.137e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,67,52.4752,41.4141,36.3636,63,60
1.138e+06,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,51.5152,45.9184,36.6337,33.3333,66.3366,60.6061
1.139e+06,55800,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,52.9412,42.4242,32,27.2727,68.6869,62
1.1391e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.13999e+06,56200,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,50.5051,38.2353,37.3737,35,79.2079,72
1.141e+06,55800,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,51.0204,37.3737,27,22,69,63
1.142e+06,55600,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,61.3861,48,35.3535,30.6122,72,65.3061
1.143e+06,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,66.3366,54,41,38.2353,64,57.5758
1.14383e+06,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
1.144e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,67,53,42,40.404,63.6364,59.4059
1.145e+06,56000,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,60.2041,53,42.5743,38,63,58.5859
1.14599e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,52,42.8571,31.3131,29,65.6566,60.6061
1.14699e+06,56200,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,52,43,36.3636,31.6327,74.2574,66.6667
1.148e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,51.0204,40,30.6931,30.6931,78.7879,71.7172
1.149e+06,55400,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,52.9412,37.6238,26.2626,22,64.3564,58.5859
1.14916e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.15e+06,55600,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,65,52.5253,41,35.7143,72.2772,66.3366
1.151e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,65.9794,53,41.8367,37,63.6364,57.5758
1.15199e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,67.6471,52.0408,42.1569,38.6139,63.6364,57.5758
1.153e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,56,52.0408,42,36.3636,65.3465,61
1.15397e+06,,,,,,,,,,,,,,54.72,52.39,,,,,,,,,,,,,,
1.154e+06,55800,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,51.0204,39.604,27.2727,25.7426,65.6566,61
1.155e+06,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,50.5051,42,42,37,78,71.7172
1.156e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,52.4752,38,26.5306,24.2424,73.7374,68
1.157e+06,55800,57500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,55.5556,43.5644,30,25.5102,69,60.6061
1.158e+06,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,66,52.5253,41.4141,39.2157,69,61.6162
1.15899e+06,55800,58100,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,66,53,41,38,64.3564,56.5657
1.15922e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.15999e+06,56200,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,67,52,42,36.3636,64,61
1.161e+06,55800,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,52,46.4646,36.3636,33.3333,66,59.1837
1.162e+06,55800,56800,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7716e+06,51.4851,44.4444,31.6832,28,68.6869,62.7451
1.16299e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,51.0204,39.2157,36.3636,34.6939,79,72
1.164e+06,55600,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,50.495,37.3737,29.703,23.7624,68,63.6364
1.1641e+06,,,,,,,,,,,,,,54.56,52.27,,,,,,,,,,,,,,
1.165e+06,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,60.6061,47.4747,36,31,73,66
1.16599e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,67,53,40.8163,37.3737,64,57.5758
1.167e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,66.6667,52.5253,41.5842,38,63,58.5859
1.16799e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,60.6061,53,42,37.6238,64.3564,59.8039
1.169e+06,55800,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,51.4851,44,31,29,66.3265,60.7843
1.16928e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.16999e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,52,43.4343,38,32.3232,74,66.6667
1.171e+06,56400,58300,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,50.5051,37.3737,30.6931,29.703,78,71.7172
1.17199e+06,55600,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,52,38.3838,25.5102,22.2222,64,59
1.17299e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,65,53.9216,40,37,72,66
1.174e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,67.3469,52.0408,41.4141,35.7143,64,58
1.17421e+06,,,,,,,,,,,,,,54.60,52.23,,,,,,,,,,,,,,
1.175e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,66.6667,54.4554,45.5446,37.3737,63.6364,58.8235
1.176e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,56.5657,52.4752,41,38.2353,65,62.3762
1.177e+06,55800,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,51,38.3838,27.551,23.2323,65,58.5859
1.17799e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,51,46.6019,40,37.3737,79,71.7172
1.179e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,51.5152,36.3636,26.2626,24.2424,74.2574,68
1.17935e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.18e+06,55800,57400,57000,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,55.102,41.8367,30.303,26,68,61
1.181e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,66,52,42,36.3636,68.6869,63.3663
