# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995,39500,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,99,95.9596,88.1188,81,23,14.1414
68021.6,,,,,,,,,,,,,,,,,,,,,,40787,,,,,,,
68432.9,,,,,,,,,,,,,,,,,,,,,,35518,,,,,,,
68470.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68903.4,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
68945.7,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,
68994.9,39700,39900,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,100,95.0495,87,80,26.2626,18.8119
69229.6,,,,,,,,,,,,,,,,,,,,,,41832,,,,,,,
69632.9,,,,,,,,,,,,,,,,,,,,,,36395,,,,,,,
69995.4,39700,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,100,98,94.9495,89,23.7624,13
70141.6,,,,,,,,,,,,,,,,,,,,,,42632,,,,,,,
70429.6,,,,,,,,,,,,,,,,,,,,,,42871,,,,,,,
70832.7,,,,,,,,,,,,,,,,,,,,,,37273,,,,,,,
70844.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70899.5,,,,,,,,,,,,,,62.95,58.74,,,,,,,,,,,,,,
70994.8,39900,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,99,96,87.7551,79.2079,22,18.8119
71349.7,,,,,,,,,,,,,,,,,,,,,,43717,,,,,,,
71629.6,,,,,,,,,,,,,,,,,,,,,,43911,,,,,,,
71995.1,40100,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,100,97,89.1089,83.8384,24,14
72032.8,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,
72036.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72549.7,,,,,,,,,,,,,,,,,,,,,,44797,,,,,,,
72829.6,,,,,,,,,,,,,,,,,,,,,,44952,,,,,,,
72994.9,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,100,95,88.1188,81,28.7129,18.1818
73232.9,,,,,,,,,,,,,,,,,,,,,,39021,,,,,,,
73286.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73741.6,,,,,,,,,,,,,,,,,,,,,,45880,,,,,,,
73995,40300,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,100,96.0784,88.7755,81,24.7525,14
74025.6,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,
74432.9,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,
74489.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74949.7,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,
74994.9,39900,40900,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,99.0099,95,87.1287,80.198,26.7327,18
75221.6,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,,
75632.9,,,,,,,,,,,,,,,,,,,,,,40776,,,,,,,
75995.4,40300,41300,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,100,98.9899,94.9495,89,23,13.1313
76145.7,,,,,,,,,,,,,,,,,,,,,,48036,,,,,,,
76429.6,,,,,,,,,,,,,,,,,,,,,,48077,,,,,,,
76832.8,,,,,,,,,,,,,,,,,,,,,,41655,,,,,,,
76835.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76995.1,40500,42100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,100,95.0495,87,78.7879,17.3469,16
77349.7,,,,,,,,,,,,,,,,,,,,,,49116,,,,,,,
77625.6,,,,,,,,,,,,,,,,,,,,,,49119,,,,,,,
77995.1,40500,41300,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,100,97.0297,89.899,84,23.7624,14.8515
78033,,,,,,,,,,,,,,,,,,,,,,42523,,,,,,,
78056.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78545.7,,,,,,,,,,,,,,,,,,,,,,50141,,,,,,,
78821.6,,,,,,,,,,,,,,,,,,,,,,50160,,,,,,,
78978.8,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
78995,40900,41100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,99,95.9596,88,81,29,19
79232.8,,,,,,,,,,,,,,,,,,,,,,43398,,,,,,,
79278,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79749.7,,,,,,,,,,,,,,,,,,,,,,51228,,,,,,,
79995,40700,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,100,95.0495,88.8889,81.1881,21.2121,14.8515
80021.6,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,
80432.9,,,,,,,,,,,,,,,,,,,,,,44277,,,,,,,
80509.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80945.7,,,,,,,,,,,,,,,,,,,,,,52313,,,,,,,
80994.9,40500,41500,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,100,95.9596,87.2549,79.798,27,16.4948
81023.2,,,,,,,,,,,,,,62.87,58.66,,,,,,,,,,,,,,
81229.6,,,,,,,,,,,,,,,,,,,,,,52243,,,,,,,
81632.8,,,,,,,,,,,,,,,,,,,,,,45155,,,,,,,
81719.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81995.2,41100,41700,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,99,98.0198,94.9495,89,24,14.8515
82149.7,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,,
82429.6,,,,,,,,,,,,,,,,,,,,,,53282,,,,,,,
82833,,,,,,,,,,,,,,,,,,,,,,46034,,,,,,,
82995.3,40900,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,100,95,87,79,18.8119,17
83349.7,,,,,,,,,,,,,,,,,,,,,,54299,,,,,,,
83625.6,,,,,,,,,,,,,,,,,,,,,,54318,,,,,,,
83995.1,40900,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,100,97,89.899,84,24,14
84032.9,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,
84075.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84545.7,,,,,,,,,,,,,,,,,,,,,,55323,,,,,,,
84825.6,,,,,,,,,,,,,,,,,,,,,,55281,,,,,,,
84994.9,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,100,96,88,81,27.2727,18.1818
85232.8,,,,,,,,,,,,,,,,,,,,,,47789,,,,,,,
85268.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85741.6,,,,,,,,,,,,,,,,,,,,,,56406,,,,,,,
85995,40700,41700,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,99.0196,95.9596,88,81.1881,22,14
86029.6,,,,,,,,,,,,,,,,,,,,,,56320,,,,,,,
86432.9,,,,,,,,,,,,,,,,,,,,,,48667,,,,,,,
86945.7,,,,,,,,,,,,,,,,,,,,,,57491,,,,,,,
86994.9,41100,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,100,95.098,87,80,27.7228,18.8119
87229.6,,,,,,,,,,,,,,,,,,,,,,57353,,,,,,,
87632.9,,,,,,,,,,,,,,,,,,,,,,49545,,,,,,,
87641.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87710.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994.9,41100,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,100,97.9798,95.9184,89,23.2323,13.1313
88149.7,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,
88425.6,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,
88832.9,,,,,,,,,,,,,,,,,,,,,,50422,,,,,,,
88995.2,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,99.0196,96,87.1287,79,18,17
89043.3,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
89341.6,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,
89629.6,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,
89995.1,41500,41900,41700,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,100,97,90,84,23,14
90032.8,,,,,,,,,,,,,,,,,,,,,,51301,,,,,,,
90094.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90549.7,,,,,,,,,,,,,,,,,,,,,,60605,,,,,,,
90821.6,,,,,,,,,,,,,,,,,,,,,,60409,,,,,,,
90994.9,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,100,95.0495,87,81,28.2828,19
91115.7,,,,,,,,,,,,,,62.91,58.62,,,,,,,,,,,,,,
91233,,,,,,,,,,,,,,,,,,,,,,52177,,,,,,,
91259.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91745.7,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,
91995.1,41100,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,100,96,88.8889,81,26.4706,15.8416
92021.6,,,,,,,,,,,,,,,,,,,,,,61448,,,,,,,
92432.8,,,,,,,,,,,,,,,,,,,,,,53054,,,,,,,
92945.7,,,,,,,,,,,,,,,,,,,,,,62610,,,,,,,
92994.9,41100,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,99,95,87.1287,80,26.2626,17.1717
93229.6,,,,,,,,,,,,,,,,,,,,,,62488,,,,,,,
93633,,,,,,,,,,,,,,,,,,,,,,53933,,,,,,,
93660.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93701.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93995.2,41900,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,100,98.9899,94.9495,89,24.5098,13
94149.7,,,,,,,,,,,,,,,,,,,,,,63678,,,,,,,
94421.6,,,,,,,,,,,,,,,,,,,,,,63528,,,,,,,
94832.9,,,,,,,,,,,,,,,,,,,,,,54807,,,,,,,
94995.2,41700,43000,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,100,95.0495,86.8687,79,20.5882,17.1717
95349.7,,,,,,,,,,,,,,,,,,,,,,64761,,,,,,,
95621.6,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,
95995.1,41900,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,100,97,89.899,84,23.2323,15
96033,,,,,,,,,,,,,,,,,,,,,,55684,,,,,,,
96113.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96545.7,,,,,,,,,,,,,,,,,,,,,,65833,,,,,,,
96821.6,,,,,,,,,,,,,,,,,,,,,,65609,,,,,,,
96994.9,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,99,95.9596,88.1188,81,27,20
97233,,,,,,,,,,,,,,,,,,,,,,56562,,,,,,,
97251.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97749.7,,,,,,,,,,,,,,,,,,,,,,66878,,,,,,,
97995,41700,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,100,95.0495,88.8889,81,21.2121,15
98021.6,,,,,,,,,,,,,,,,,,,,,,66650,,,,,,,
98432.8,,,,,,,,,,,,,,,,,,,,,,57434,,,,,,,
98949.7,,,,,,,,,,,,,,,,,,,,,,67965,,,,,,,
98994.9,42100,43000,42600,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,100,96,87.1287,79.798,27,17.1717
99108.9,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
99229.6,,,,,,,,,,,,,,,,,,,,,,67689,,,,,,,
99632.7,,,,,,,,,,,,,,,,,,,,,,58314,,,,,,,
99680.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99693,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99995.4,41900,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,99,98,95,89.1089,22,13.1313
100150,,,,,,,,,,,,,,,,,,,,,,68968,,,,,,,
100422,,,,,,,,,,,,,,,,,,,,,,68708,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,59192,,,,,,,
100995,41900,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,100,95.0495,87,79,19.802,17
101207,,,,,,,,,,,,,,62.75,58.58,,,,,,,,,,,,,,
101346,,,,,,,,,,,,,,,,,,,,,,70051,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,69749,,,,,,,
101995,42100,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,100,97.9592,89.899,84,25.5102,15
102033,,,,,,,,,,,,,,,,,,,,,,60071,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,71131,,,,,,,
102822,,,,,,,,,,,,,,,,,,,,,,70783,,,,,,,
102995,42300,43000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,100,95.098,88,80.8081,29.703,19.802
103233,,,,,,,,,,,,,,,,,,,,,,60949,,,,,,,
103243,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,
103995,42300,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,100,96,87.8788,81,22.7723,14
104020,,,,,,,,,,,,,,,,,,,,,,71827,,,,,,,
104433,,,,,,,,,,,,,,,,,,,,,,61823,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,73302,,,,,,,
104995,42300,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,99.0099,95,87.2549,80.198,27.2727,17.1717
105230,,,,,,,,,,,,,,,,,,,,,,72804,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,62701,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105995,42500,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,100,98,95.9184,89,22,14
106142,,,,,,,,,,,,,,,,,,,,,,74358,,,,,,,
106430,,,,,,,,,,,,,,,,,,,,,,73842,,,,,,,
106833,,,,,,,,,,,,,,,,,,,,,,63579,,,,,,,
106995,42600,43200,43000,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,100,96,86.8687,79,18.1818,17
107342,,,,,,,,,,,,,,,,,,,,,,75448,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,74883,,,,,,,
107995,42500,43200,43400,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,100,97.0297,89.899,83.8384,24,15
108033,,,,,,,,,,,,,,,,,,,,,,64457,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,76537,,,,,,,
108826,,,,,,,,,,,,,,,,,,,,,,75925,,,,,,,
108995,42500,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,99.0099,95,87.2549,81.1881,27.2727,17.3469
109174,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,
109234,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109266,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,
109995,42500,43000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,100,96,88.8889,81.1881,22.7723,14.8515
110030,,,,,,,,,,,,,,,,,,,,,,76948,,,,,,,
110433,,,,,,,,,,,,,,,,,,,,,,66212,,,,,,,
110942,,,,,,,,,,,,,,,,,,,,,,78682,,,,,,,
110995,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,100,95.9596,87,80,29.1262,18
111226,,,,,,,,,,,,,,,,,,,,,,77981,,,,,,,
111317,,,,,,,,,,,,,,63.03,58.58,,,,,,,,,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,,67092,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111719,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111995,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,99,98.0198,95.0495,89,24.4898,15
112146,,,,,,,,,,,,,,,,,,,,,,79758,,,,,,,
112426,,,,,,,,,,,,,,,,,,,,,,78856,,,,,,,
112833,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,
112995,42600,43800,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,100,95,86.8687,78.7879,19,16.8317
113342,,,,,,,,,,,,,,,,,,,,,,80845,,,,,,,
113626,,,,,,,,,,,,,,,,,,,,,,79897,,,,,,,
113995,42800,43400,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,100,97,89.899,84.1584,23.7624,15
114033,,,,,,,,,,,,,,,,,,,,,,68846,,,,,,,
114118,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,81929,,,,,,,
114822,,,,,,,,,,,,,,,,,,,,,,80917,,,,,,,
114995,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,100,96,87.8788,81,27.2727,19.802
115233,,,,,,,,,,,,,,,,,,,,,,69725,,,,,,,
115285,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115750,,,,,,,,,,,,,,,,,,,,,,82952,,,,,,,
115995,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,99,95.0495,89,81,23.7624,14.1414
116022,,,,,,,,,,,,,,,,,,,,,,81942,,,,,,,
116433,,,,,,,,,,,,,,,,,,,,,,70602,,,,,,,
116950,,,,,,,,,,,,,,,,,,,,,,84037,,,,,,,
116995,42800,43600,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7548e+06,100,96,87,79.798,28.4314,17.1717
117222,,,,,,,,,,,,,,,,,,,,,,82984,,,,,,,
117633,,,,,,,,,,,,,,,,,,,,,,71480,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117995,43400,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9754e+06,100,97.9798,95,89,23,13
118150,,,,,,,,,,,,,,,,,,,,,,85105,,,,,,,
118430,,,,,,,,,,,,,,,,,,,,,,84026,,,,,,,
118833,,,,,,,,,,,,,,,,,,,,,,72354,,,,,,,
118852,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118995,43200,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,99,96,87,79.2079,20.5882,17
119241,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,86189,,,,,,,
119626,,,,,,,,,,,,,,,,,,,,,,85045,,,,,,,
119995,43000,43600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,100,97.0297,89.899,84,23.2323,15
120033,,,,,,,,,,,,,,,,,,,,,,73233,,,,,,,
120109,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,87255,,,,,,,
120826,,,,,,,,,,,,,,,,,,,,,,86086,,,,,,,
120995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0116e+06,100,95,88,80.8081,28,19.1919
121233,,,,,,,,,,,,,,,,,,,,,,74108,,,,,,,
121305,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121472,,,,,,,,,,,,,,62.91,58.62,,,,,,,,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,,,88343,,,,,,,
121995,43200,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,100,96,88.1188,81,21.7822,18.8119
122022,,,,,,,,,,,,,,,,,,,,,,87127,,,,,,,
122433,,,,,,,,,,,,,,,,,,,,,,74985,,,,,,,
122942,,,,,,,,,,,,,,,,,,,,,,89422,,,,,,,
122995,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,99.0099,95,87.7551,80,27,17
123222,,,,,,,,,,,,,,,,,,,,,,88168,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,75861,,,,,,,
123660,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123995,43400,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,100,98.0198,95.0495,89.1089,23,14
124146,,,,,,,,,,,,,,,,,,,,,,90434,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,,89202,,,,,,,
124833,,,,,,,,,,,,,,,,,,,,,,76739,,,,,,,
124871,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124995,43400,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,100,95.9596,87,79,19,17
125346,,,,,,,,,,,,,,,,,,,,,,91517,,,,,,,
125622,,,,,,,,,,,,,,,,,,,,,,90244,,,,,,,
125995,43400,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,100,97,89.899,83.8384,24,13.2653
126033,,,,,,,,,,,,,,,,,,,,,,77616,,,,,,,
126101,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,92601,,,,,,,
126822,,,,,,,,,,,,,,,,,,,,,,91286,,,,,,,
126995,43800,44000,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,99,95.9596,87,81,27.7228,19.1919
127233,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,,
127750,,,,,,,,,,,,,,,,,,,,,,93678,,,,,,,
127995,43600,44000,44200,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,100,95.098,89,81,22.7723,14
128022,,,,,,,,,,,,,,,,,,,,,,92328,,,,,,,
128433,,,,,,,,,,,,,,,,,,,,,,79372,,,,,,,
128437,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128950,,,,,,,,,,,,,,,,,,,,,,94733,,,,,,,
