# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67554,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
67995.7,40500,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,13.7255,6.06061,0,1.0101,96,90
68331.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68391.6,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,,
68391.6,,,,,,,,,,,,,,,,,,,,,,43872,,,,,,,
68456.5,,,,,,,,,,,,,,,,,,,,,,38912,,,,,,,
68995.8,40700,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,13.5922,7.92079,1,2.94118,96.0396,90.9091
69441.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69591.5,,,,,,,,,,,,,,,,,,,,,,44965,,,,,,,
69591.5,,,,,,,,,,,,,,,,,,,,,,40574,,,,,,,
69656.4,,,,,,,,,,,,,,,,,,,,,,39891,,,,,,,
69994.8,41100,43000,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,12.7451,7.07071,1.9802,1,95.0495,91
70774.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70791.5,,,,,,,,,,,,,,,,,,,,,,46057,,,,,,,
70791.6,,,,,,,,,,,,,,,,,,,,,,41588,,,,,,,
70856.5,,,,,,,,,,,,,,,,,,,,,,40868,,,,,,,
70956.5,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
70994.8,40900,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,8.65385,5.94059,2.94118,5.88235,96,91
71872,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71991.5,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,
71991.5,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,
71995.7,41100,42800,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,10.6796,2.0202,1,0,100,95
72056.5,,,,,,,,,,,,,,,,,,,,,,41844,,,,,,,
72995.5,41300,43600,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,14.7059,7,0,1,96,91.9192
73191.5,,,,,,,,,,,,,,,,,,,,,,48243,,,,,,,
73191.6,,,,,,,,,,,,,,,,,,,,,,43610,,,,,,,
73256.6,,,,,,,,,,,,,,,,,,,,,,42821,,,,,,,
73995.4,41300,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,13.7255,7,0,0.990099,95.9596,91
74301.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74347.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74391.5,,,,,,,,,,,,,,,,,,,,,,49331,,,,,,,
74391.5,,,,,,,,,,,,,,,,,,,,,,44602,,,,,,,
74456.6,,,,,,,,,,,,,,,,,,,,,,43800,,,,,,,
74995.2,41300,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,13.7255,7,0,1.0101,96.0396,90
75591.5,,,,,,,,,,,,,,,,,,,,,,45592,,,,,,,
75591.6,,,,,,,,,,,,,,,,,,,,,,50419,,,,,,,
75656.6,,,,,,,,,,,,,,,,,,,,,,44781,,,,,,,
75995,41500,43800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,13.5922,8,1.9802,0.990099,96,91.9192
76790.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76791.5,,,,,,,,,,,,,,,,,,,,,,46565,,,,,,,
76791.5,,,,,,,,,,,,,,,,,,,,,,51509,,,,,,,
76856.5,,,,,,,,,,,,,,,,,,,,,,45761,,,,,,,
76995.8,41500,42800,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,8.65385,6,0,0.990099,96,90.9091
77614.5,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
77855.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77991.5,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,,
77991.5,,,,,,,,,,,,,,,,,,,,,,52607,,,,,,,
77995.7,41700,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,9.80392,2,1,0,100,95
78056.5,,,,,,,,,,,,,,,,,,,,,,46743,,,,,,,
78995.5,41700,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,15.3846,7,0,0,96,91.0891
79191.5,,,,,,,,,,,,,,,,,,,,,,48583,,,,,,,
79191.5,,,,,,,,,,,,,,,,,,,,,,53701,,,,,,,
79256.5,,,,,,,,,,,,,,,,,,,,,,47720,,,,,,,
79995.2,41900,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,12.8713,7.92079,0.990099,0,96.0396,90.9091
80285.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80364,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80391.5,,,,,,,,,,,,,,,,,,,,,,49598,,,,,,,
80391.5,,,,,,,,,,,,,,,,,,,,,,54801,,,,,,,
80456.4,,,,,,,,,,,,,,,,,,,,,,48698,,,,,,,
80995,41700,44400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,13.7255,8,0,1.0101,96,91
81068.3,,,,,,,,,,,,,,62.57,58.20,,,,,,,,,,,,,,
81591.6,,,,,,,,,,,,,,,,,,,,,,55894,,,,,,,
81591.6,,,,,,,,,,,,,,,,,,,,,,50611,,,,,,,
81656.5,,,,,,,,,,,,,,,,,,,,,,49680,,,,,,,
81994.8,41900,44200,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,13.5922,9.09091,2.9703,0,95.9596,90.8163
82714.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82791.6,,,,,,,,,,,,,,,,,,,,,,51623,,,,,,,
82791.6,,,,,,,,,,,,,,,,,,,,,,56989,,,,,,,
82856.6,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,
82994.8,42100,43800,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,8.65385,4.0404,0,2.9703,96,91
83937.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83991.5,,,,,,,,,,,,,,,,,,,,,,52620,,,,,,,
83991.6,,,,,,,,,,,,,,,,,,,,,,58078,,,,,,,
83995.8,42100,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,7.92079,3,0,2.9703,100,95.0495
84056.5,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,
84995.5,42100,44800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,13.5922,6,0,2,96.0396,91
85191.6,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,
85191.6,,,,,,,,,,,,,,,,,,,,,,53630,,,,,,,
85256.4,,,,,,,,,,,,,,,,,,,,,,52616,,,,,,,
85995.2,42300,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,12.7451,7.92079,0,1.0101,96,90.9091
86269.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86380.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86391.6,,,,,,,,,,,,,,,,,,,,,,54641,,,,,,,
86391.6,,,,,,,,,,,,,,,,,,,,,,60264,,,,,,,
86456.5,,,,,,,,,,,,,,,,,,,,,,53597,,,,,,,
86995.1,42600,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,12.7451,7,1,3.92157,96,91
87591.6,,,,,,,,,,,,,,,,,,,,,,55654,,,,,,,
87591.6,,,,,,,,,,,,,,,,,,,,,,61359,,,,,,,
87656.5,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,
87676.9,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
87995.5,42600,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,14.4231,7,0,3,95.9596,90.9091
88698.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88791.5,,,,,,,,,,,,,,,,,,,,,,62450,,,,,,,
88791.5,,,,,,,,,,,,,,,,,,,,,,56666,,,,,,,
88856.6,,,,,,,,,,,,,,,,,,,,,,55551,,,,,,,
88994.8,42500,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,7.76699,4.0404,0,1.0101,96,91
89953.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89991.6,,,,,,,,,,,,,,,,,,,,,,57659,,,,,,,
89991.6,,,,,,,,,,,,,,,,,,,,,,63542,,,,,,,
89995.8,42500,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,7.84314,2,0,1.0101,100,95
90056.4,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,,
90995.4,42500,45000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,15.3846,7,0.990099,1.9802,96,91.9192
91190,,,,,,,,,,,,,,62.65,58.24,,,,,,,,,,,,,,
91191.6,,,,,,,,,,,,,,,,,,,,,,64630,,,,,,,
91191.6,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,
91256.6,,,,,,,,,,,,,,,,,,,,,,57509,,,,,,,
91995,42500,44800,43200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,14.7059,7.07071,1.0101,4,95.9596,90.099
92255.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92391.5,,,,,,,,,,,,,,,,,,,,,,65718,,,,,,,
92391.5,,,,,,,,,,,,,,,,,,,,,,59673,,,,,,,
92456.4,,,,,,,,,,,,,,,,,,,,,,58488,,,,,,,
92995,43000,45000,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,12.8713,7,1.9802,0,96,90.9091
93527.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93591.6,,,,,,,,,,,,,,,,,,,,,,66810,,,,,,,
93591.6,,,,,,,,,,,,,,,,,,,,,,60689,,,,,,,
93656.5,,,,,,,,,,,,,,,,,,,,,,59465,,,,,,,
93994.9,42800,45200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,16.1905,7,0,1,96,90.9091
94686.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94791.5,,,,,,,,,,,,,,,,,,,,,,61700,,,,,,,
94791.5,,,,,,,,,,,,,,,,,,,,,,67903,,,,,,,
94856.5,,,,,,,,,,,,,,,,,,,,,,60445,,,,,,,
94995.7,43200,44600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,9.61538,4.0404,1,1,96.0396,91.0891
95970.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95991.5,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,,
95991.6,,,,,,,,,,,,,,,,,,,,,,62716,,,,,,,
95995.7,43000,45200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,8.91089,2,1,0,100,94.9495
96056.5,,,,,,,,,,,,,,,,,,,,,,61424,,,,,,,
96995.5,43200,45600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,14.4231,8,0.990099,1,95.9596,91.9192
97191.6,,,,,,,,,,,,,,,,,,,,,,70087,,,,,,,
97191.6,,,,,,,,,,,,,,,,,,,,,,63723,,,,,,,
97256.4,,,,,,,,,,,,,,,,,,,,,,62399,,,,,,,
97746.2,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
97995.7,43200,45200,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,12.7451,7.07071,1,0,96,91
98243,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98391.5,,,,,,,,,,,,,,,,,,,,,,64739,,,,,,,
98391.5,,,,,,,,,,,,,,,,,,,,,,71180,,,,,,,
98456.5,,,,,,,,,,,,,,,,,,,,,,63379,,,,,,,
98995.1,43000,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,13.8614,7.92079,0,0,96,90
99544,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99591.5,,,,,,,,,,,,,,,,,,,,,,72275,,,,,,,
99591.5,,,,,,,,,,,,,,,,,,,,,,65751,,,,,,,
99656.5,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,
99994.9,43400,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,15.3846,6.06061,1.96078,1,96,91.9192
100672,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,66742,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,73363,,,,,,,
100856,,,,,,,,,,,,,,,,,,,,,,65338,,,,,,,
100996,43400,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,9.61538,5,0,0,96,90
101295,,,,,,,,,,,,,,62.57,58.20,,,,,,,,,,,,,,
101987,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,,,67756,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,,,74455,,,,,,,
101996,43200,45800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,9.80392,2.0202,6.86275,0.990099,99.0099,95.9596
102057,,,,,,,,,,,,,,,,,,,,,,66318,,,,,,,
102995,43400,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,13.7255,7.92079,0,1.9802,96,91.0891
103102,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103191,,,,,,,,,,,,,,,,,,,,,,68760,,,,,,,
103191,,,,,,,,,,,,,,,,,,,,,,75547,,,,,,,
103257,,,,,,,,,,,,,,,,,,,,,,67296,,,,,,,
103995,43600,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,14.5631,7,0,0,96,90.9091
104392,,,,,,,,,,,,,,,,,,,,,,69750,,,,,,,
104392,,,,,,,,,,,,,,,,,,,,,,76635,,,,,,,
104457,,,,,,,,,,,,,,,,,,,,,,68276,,,,,,,
104995,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,14.5631,6.06061,2,0.990099,96.0396,90
105560,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,70762,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,77730,,,,,,,
105656,,,,,,,,,,,,,,,,,,,,,,69256,,,,,,,
105995,43800,46000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,14.5631,7,0,1,96,91.9192
106657,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106791,,,,,,,,,,,,,,,,,,,,,,71773,,,,,,,
106792,,,,,,,,,,,,,,,,,,,,,,78824,,,,,,,
106856,,,,,,,,,,,,,,,,,,,,,,70236,,,,,,,
106996,43600,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,8.65385,6,0,0,96,90
107809,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,72789,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,79920,,,,,,,
107996,43800,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,9.70874,4,1,0,100,96
108056,,,,,,,,,,,,,,,,,,,,,,71213,,,,,,,
108995,44000,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,12.8713,7,1,0,96,91
109087,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109134,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109192,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,
109192,,,,,,,,,,,,,,,,,,,,,,81013,,,,,,,
109257,,,,,,,,,,,,,,,,,,,,,,72194,,,,,,,
109995,43800,46200,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,13.8614,6.93069,1,0,96,90.9091
110392,,,,,,,,,,,,,,,,,,,,,,82104,,,,,,,
110392,,,,,,,,,,,,,,,,,,,,,,74792,,,,,,,
110457,,,,,,,,,,,,,,,,,,,,,,73172,,,,,,,
110995,44000,46400,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,14.4231,8.91089,0,1,96,90.099
111412,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,75795,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,83194,,,,,,,
111657,,,,,,,,,,,,,,,,,,,,,,74152,,,,,,,
111995,44200,46400,44800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,13.8614,9.27835,0,0.990099,96,91.8367
112642,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112791,,,,,,,,,,,,,,,,,,,,,,76786,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,84288,,,,,,,
112856,,,,,,,,,,,,,,,,,,,,,,75130,,,,,,,
112996,44000,45800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,7.76699,5,1.9802,0,96,91
113992,,,,,,,,,,,,,,,,,,,,,,85382,,,,,,,
113992,,,,,,,,,,,,,,,,,,,,,,77799,,,,,,,
113996,44400,46400,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,7.92079,2.0202,0,0,100,94.9495
114057,,,,,,,,,,,,,,,,,,,,,,76101,,,,,,,
114995,44200,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,14.4231,8,1,0,95.9596,92
115071,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115150,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,78806,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,86472,,,,,,,
115256,,,,,,,,,,,,,,,,,,,,,,77081,,,,,,,
115996,44400,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,13.5922,7.92079,0,0,96.0396,91.0891
116392,,,,,,,,,,,,,,,,,,,,,,79792,,,,,,,
116392,,,,,,,,,,,,,,,,,,,,,,87565,,,,,,,
116456,,,,,,,,,,,,,,,,,,,,,,78061,,,,,,,
116995,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,13.7255,6.06061,0,1,96,89.899
117502,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,88658,,,,,,,
117592,,,,,,,,,,,,,,,,,,,,,,80808,,,,,,,
117657,,,,,,,,,,,,,,,,,,,,,,79040,,,,,,,
117871,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
117995,44400,46800,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,13.5922,8,1.9802,0,95.9596,90.8163
118724,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,81804,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,89746,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,,80018,,,,,,,
118996,44400,45800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,7.76699,6.93069,0.990099,0,96.0396,91.1765
119992,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,
119992,,,,,,,,,,,,,,,,,,,,,,90840,,,,,,,
119996,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,7.92079,3,0,0,100,95
120057,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,
120996,44800,47200,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,14.4231,8.08081,1.9802,0,96.0396,91.9192
121056,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121167,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121191,,,,,,,,,,,,,,,,,,,,,,83827,,,,,,,
121192,,,,,,,,,,,,,,,,,,,,,,91935,,,,,,,
121256,,,,,,,,,,,,,,,,,,,,,,81970,,,,,,,
121564,,,,,,,,,,,,,,62.57,57.99,,,,,,,,,,,,,,
121995,44800,46800,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,14.7059,8.91089,2.94118,5,95.9596,90.8163
122391,,,,,,,,,,,,,,,,,,,,,,93025,,,,,,,
122391,,,,,,,,,,,,,,,,,,,,,,84819,,,,,,,
122456,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,
122995,44800,47200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,13.5922,7,1,1,96.0396,90.1961
123486,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,85831,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,,
123995,44800,47200,45800,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,12.7451,6.06061,1.9802,0,95.9596,91.8367
124741,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124792,,,,,,,,,,,,,,,,,,,,,,95211,,,,,,,
124792,,,,,,,,,,,,,,,,,,,,,,86846,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,84903,,,,,,,
124996,45000,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,7.76699,5.94059,0.990099,0,96,90
125992,,,,,,,,,,,,,,,,,,,,,,96307,,,,,,,
125992,,,,,,,,,,,,,,,,,,,,,,87862,,,,,,,
125996,45200,47200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,8.91089,3,0,0,100,95.0495
126057,,,,,,,,,,,,,,,,,,,,,,85884,,,,,,,
126996,44800,47400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,15.3846,6.06061,0.990099,1,96,91.9192
127042,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127183,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127192,,,,,,,,,,,,,,,,,,,,,,97400,,,,,,,
127192,,,,,,,,,,,,,,,,,,,,,,88851,,,,,,,
127256,,,,,,,,,,,,,,,,,,,,,,86863,,,,,,,
127952,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
