# Started at: 2021-03-21 21:31:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67992.6,,,,,,,,,,,,,,,,,,,,,,35576,,,,,,,
67995.7,39500,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,97.9798,94,82.8283,73.2673,23.7624,16.6667
68475.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68565.7,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
68924.6,,,,,,,,,,,,,,,,,,,,,,39566,,,,,,,
68924.6,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,
68995.7,39700,40900,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,98.0198,94,84,75.7576,27.7228,20
69200.6,,,,,,,,,,,,,,,,,,,,,,36510,,,,,,,
69689.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69995.1,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,97,95.9596,90.099,82.1782,21.4286,15.6863
70116.6,,,,,,,,,,,,,,,,,,,,,,43756,,,,,,,
70116.6,,,,,,,,,,,,,,,,,,,,,,40597,,,,,,,
70392.6,,,,,,,,,,,,,,,,,,,,,,37448,,,,,,,
70863.4,,,,,,,,,,,,,,62.73,58.11,,,,,,,,,,,,,,
70995.8,39700,41300,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,98,94,83.1683,73,23.7624,21.5686
71316.6,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,
71316.6,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
71596.6,,,,,,,,,,,,,,,,,,,,,,38385,,,,,,,
71995,40100,40700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,100,97,87.8788,78,20.202,12.1212
72021.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72524.6,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,
72524.6,,,,,,,,,,,,,,,,,,,,,,45946,,,,,,,
72796.6,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,
72995.9,40500,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,98.0392,94,85,80.198,27,20.7921
73260.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73724.5,,,,,,,,,,,,,,,,,,,,,,43568,,,,,,,
73724.5,,,,,,,,,,,,,,,,,,,,,,47023,,,,,,,
74000.5,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,97.9798,93.0693,82.8283,73,23,16.8317
74001.7,,,,,,,,,,,,,,,,,,,,,,40258,,,,,,,
74461.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74916.6,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,
74916.6,,,,,,,,,,,,,,,,,,,,,,44582,,,,,,,
74995.8,40300,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,97,93.9394,84,76,26.2626,18.1818
75200.5,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,
75995.4,40700,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,97.9798,96.0396,91,83,21.2121,16.6667
76120.6,,,,,,,,,,,,,,,,,,,,,,49198,,,,,,,
76120.6,,,,,,,,,,,,,,,,,,,,,,45611,,,,,,,
76400.5,,,,,,,,,,,,,,,,,,,,,,42107,,,,,,,
76830.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76994.9,40500,42100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,98,93.9394,82,72.2772,22.549,22.3301
77320.6,,,,,,,,,,,,,,,,,,,,,,50291,,,,,,,
77320.6,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
77600.5,,,,,,,,,,,,,,,,,,,,,,43042,,,,,,,
77995.8,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,100,97,87.8788,78,20.7921,12.8713
78007.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78520.6,,,,,,,,,,,,,,,,,,,,,,51387,,,,,,,
78520.6,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,,
78627.5,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
78796.5,,,,,,,,,,,,,,,,,,,,,,43977,,,,,,,
78995.8,40900,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,97,93.9394,85,80.8081,28,20
79287.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79724.6,,,,,,,,,,,,,,,,,,,,,,48712,,,,,,,
79724.6,,,,,,,,,,,,,,,,,,,,,,52480,,,,,,,
79992.6,,,,,,,,,,,,,,,,,,,,,,44914,,,,,,,
79995.7,40500,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,98.0198,94.0594,83,72.2772,22.2222,16.8317
80446.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80913.2,,,,,,,,,,,,,,,,,,,,,,53571,,,,,,,
80913.2,,,,,,,,,,,,,,,,,,,,,,49747,,,,,,,
80992.7,,,,,,,,,,,,,,62.78,58.20,,,,,,,,,,,,,,
80995,40700,42100,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,97.9798,93,84,75.7576,27.2727,20.7921
81192.6,,,,,,,,,,,,,,,,,,,,,,45840,,,,,,,
81995.4,41100,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,97.0297,97,90.9091,83.3333,22.7723,15
82124.5,,,,,,,,,,,,,,,,,,,,,,54299,,,,,,,
82124.5,,,,,,,,,,,,,,,,,,,,,,50751,,,,,,,
82400.6,,,,,,,,,,,,,,,,,,,,,,46774,,,,,,,
82857.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82886.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82995.6,41100,42600,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8946e+06,97.9798,93.0693,82.1782,72,20,21.5686
83324.6,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,
83324.6,,,,,,,,,,,,,,,,,,,,,,55390,,,,,,,
83592.6,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,
83995,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,100,97.9798,88,77.7778,20,13
84516.6,,,,,,,,,,,,,,,,,,,,,,52816,,,,,,,
84516.6,,,,,,,,,,,,,,,,,,,,,,56480,,,,,,,
84792.6,,,,,,,,,,,,,,,,,,,,,,48646,,,,,,,
84995.9,41500,41900,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,98,93.0693,85,81,27.2727,21
85724.6,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,
85724.6,,,,,,,,,,,,,,,,,,,,,,53849,,,,,,,
85992.6,,,,,,,,,,,,,,,,,,,,,,49584,,,,,,,
85995.7,41300,41700,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,97.0297,93.9394,82.8283,72.549,22.2222,17.4757
86427.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86432.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86916.6,,,,,,,,,,,,,,,,,,,,,,54884,,,,,,,
86916.6,,,,,,,,,,,,,,,,,,,,,,58661,,,,,,,
86995.8,41300,42800,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,98,94,84,75.7576,28.1553,20
87200.6,,,,,,,,,,,,,,,,,,,,,,50489,,,,,,,
87995.4,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,98,96,91.0891,83,22,13.1313
88124.5,,,,,,,,,,,,,,,,,,,,,,59752,,,,,,,
88124.5,,,,,,,,,,,,,,,,,,,,,,55915,,,,,,,
88400.6,,,,,,,,,,,,,,,,,,,,,,51423,,,,,,,
88694.6,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
88872.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88884.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.6,41100,42500,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,98,94,82.1782,72.2772,20.7921,21.5686
89324.5,,,,,,,,,,,,,,,,,,,,,,60843,,,,,,,
89324.5,,,,,,,,,,,,,,,,,,,,,,56950,,,,,,,
89596.6,,,,,,,,,,,,,,,,,,,,,,52359,,,,,,,
89995,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0876e+06,100,96.9697,87.8788,78,19.1919,13.1313
90520.6,,,,,,,,,,,,,,,,,,,,,,57985,,,,,,,
90520.6,,,,,,,,,,,,,,,,,,,,,,61937,,,,,,,
90800.5,,,,,,,,,,,,,,,,,,,,,,53295,,,,,,,
90995.8,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,97.0297,94,85,80.8081,27.7228,21.5686
91087.4,,,,,,,,,,,,,,62.78,58.28,,,,,,,,,,,,,,
91716.6,,,,,,,,,,,,,,,,,,,,,,63030,,,,,,,
91716.6,,,,,,,,,,,,,,,,,,,,,,59020,,,,,,,
91992.6,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,
91995.7,41500,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,97.9798,93.0693,83.1683,72.2772,23.4694,19.4175
92418.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92454.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92916.6,,,,,,,,,,,,,,,,,,,,,,59929,,,,,,,
92916.6,,,,,,,,,,,,,,,,,,,,,,64100,,,,,,,
92995.8,41900,43000,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,98,94,83.8384,76,27,19.802
93200.5,,,,,,,,,,,,,,,,,,,,,,55158,,,,,,,
93995.4,41700,42500,42300,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,97.0297,96.9697,91,82.8283,22,13.1313
94124.6,,,,,,,,,,,,,,,,,,,,,,65194,,,,,,,
94124.6,,,,,,,,,,,,,,,,,,,,,,60960,,,,,,,
94392.6,,,,,,,,,,,,,,,,,,,,,,56093,,,,,,,
94858.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94995.7,41700,43200,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5348e+06,98,93.0693,82,72.549,21,21.5686
95324.6,,,,,,,,,,,,,,,,,,,,,,66286,,,,,,,
95324.6,,,,,,,,,,,,,,,,,,,,,,61992,,,,,,,
95592.6,,,,,,,,,,,,,,,,,,,,,,57027,,,,,,,
95995.7,41900,42300,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5652e+06,100,97,87.8788,78,19.1919,11.2245
96024.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96524.5,,,,,,,,,,,,,,,,,,,,,,67347,,,,,,,
96524.5,,,,,,,,,,,,,,,,,,,,,,63002,,,,,,,
96796.6,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,
96995.8,42300,42600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,98.0198,93.9394,85.1485,80.8081,27.2727,21.5686
97716.6,,,,,,,,,,,,,,,,,,,,,,64036,,,,,,,
97716.6,,,,,,,,,,,,,,,,,,,,,,68439,,,,,,,
97991.3,,,,,,,,,,,,,,,,,,,,,,58902,,,,,,,
97995.4,42100,42500,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,97.0297,93.9394,82.8283,72,23.5294,15.8416
98405.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98480.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98756.6,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
98916.6,,,,,,,,,,,,,,,,,,,,,,65068,,,,,,,
98916.6,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
98995.8,42100,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,98,94.0594,84,76,27,20.7921
99192.6,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,
99995.4,42300,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,97.9798,96,90.9091,83,21,14
100121,,,,,,,,,,,,,,,,,,,,,,65974,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,70609,,,,,,,
100401,,,,,,,,,,,,,,,,,,,,,,60754,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100996,42100,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,98.0198,94,82.3529,73,20.202,21.5686
101179,,,,,,,,,,,,,,62.73,58.24,,,,,,,,,,,,,,
101325,,,,,,,,,,,,,,,,,,,,,,71685,,,,,,,
101325,,,,,,,,,,,,,,,,,,,,,,66883,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,
101995,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,100,96.9697,87.8788,78,20,15.1515
102051,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,72779,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,67914,,,,,,,
102801,,,,,,,,,,,,,,,,,,,,,,62623,,,,,,,
102996,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,97,94.0594,85.8586,80.198,27.7228,20.7921
103284,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,73872,,,,,,,
103717,,,,,,,,,,,,,,,,,,,,,,68943,,,,,,,
103993,,,,,,,,,,,,,,,,,,,,,,63560,,,,,,,
103996,42300,42800,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,98,93,82,73,21.2121,18.6275
104925,,,,,,,,,,,,,,,,,,,,,,74966,,,,,,,
104925,,,,,,,,,,,,,,,,,,,,,,69975,,,,,,,
104996,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,98,94,84.1584,75.4902,27,22.3301
105201,,,,,,,,,,,,,,,,,,,,,,64478,,,,,,,
105621,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105996,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,97.0297,96,91,82.8283,21,16
106121,,,,,,,,,,,,,,,,,,,,,,76059,,,,,,,
106121,,,,,,,,,,,,,,,,,,,,,,71007,,,,,,,
106393,,,,,,,,,,,,,,,,,,,,,,65415,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106996,42800,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,98,94,82,73.2673,20.7921,19.802
107325,,,,,,,,,,,,,,,,,,,,,,77151,,,,,,,
107325,,,,,,,,,,,,,,,,,,,,,,72038,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,66328,,,,,,,
107995,42600,43000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,100,96.9697,87.8788,77.7778,20,13.8614
108078,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108521,,,,,,,,,,,,,,,,,,,,,,78227,,,,,,,
108521,,,,,,,,,,,,,,,,,,,,,,72946,,,,,,,
108797,,,,,,,,,,,,,,,,,,,,,,67248,,,,,,,
108840,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
108995,42800,43200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,98,93.9394,85.8586,80,28.7129,20.7921
109270,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109717,,,,,,,,,,,,,,,,,,,,,,79322,,,,,,,
109717,,,,,,,,,,,,,,,,,,,,,,73974,,,,,,,
109993,,,,,,,,,,,,,,,,,,,,,,68180,,,,,,,
109996,42800,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,97.0297,94,82.1782,73,23.2323,17.6471
110925,,,,,,,,,,,,,,,,,,,,,,75006,,,,,,,
110925,,,,,,,,,,,,,,,,,,,,,,80417,,,,,,,
110996,42800,44000,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,98,93.1373,84,76,27,19
111197,,,,,,,,,,,,,,,,,,,,,,69088,,,,,,,
111291,,,,,,,,,,,,,,62.69,58.11,,,,,,,,,,,,,,
111647,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111996,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,98,97,91,82.1782,24.7525,16.6667
112117,,,,,,,,,,,,,,,,,,,,,,76038,,,,,,,
112117,,,,,,,,,,,,,,,,,,,,,,81509,,,,,,,
112393,,,,,,,,,,,,,,,,,,,,,,70010,,,,,,,
112816,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112996,42800,44000,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,97.0297,93.9394,82.8283,73,21,20.7921
113321,,,,,,,,,,,,,,,,,,,,,,82602,,,,,,,
113321,,,,,,,,,,,,,,,,,,,,,,77071,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,70945,,,,,,,
113995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,100,96.9697,88.1188,77.7778,20.202,12
114517,,,,,,,,,,,,,,,,,,,,,,83695,,,,,,,
114517,,,,,,,,,,,,,,,,,,,,,,78102,,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,71880,,,,,,,
114996,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,98,93.1373,85,80.198,27.7228,21.5686
115219,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115256,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115725,,,,,,,,,,,,,,,,,,,,,,84787,,,,,,,
115725,,,,,,,,,,,,,,,,,,,,,,79131,,,,,,,
116001,43200,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,98.0198,94,82,72.7273,22.2222,16.8317
116002,,,,,,,,,,,,,,,,,,,,,,72816,,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,85883,,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,80163,,,,,,,
116996,43000,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,97.9798,93.9394,84.1584,76.2376,27,20.7921
117193,,,,,,,,,,,,,,,,,,,,,,73734,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117995,43200,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,97,96.0784,91,82.1782,21.2121,13.1313
118125,,,,,,,,,,,,,,,,,,,,,,86976,,,,,,,
118125,,,,,,,,,,,,,,,,,,,,,,81195,,,,,,,
118401,,,,,,,,,,,,,,,,,,,,,,74665,,,,,,,
118909,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
118996,43000,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,98.0198,94,82.8283,73,21,20.5882
119321,,,,,,,,,,,,,,,,,,,,,,82225,,,,,,,
119321,,,,,,,,,,,,,,,,,,,,,,88070,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,75600,,,,,,,
119995,43400,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,100,96.9697,87.8788,77.7778,21,14.7059
120525,,,,,,,,,,,,,,,,,,,,,,83258,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,89163,,,,,,,
120793,,,,,,,,,,,,,,,,,,,,,,76537,,,,,,,
120995,43800,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,97.9798,93.9394,85,80.8081,26.2626,20.7921
121243,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121246,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121451,,,,,,,,,,,,,,62.69,58.20,,,,,,,,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,84164,,,,,,,
122001,43600,43600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,97.0297,93.1373,82.3529,72.549,23.7624,18
122002,,,,,,,,,,,,,,,,,,,,,,77472,,,,,,,
122925,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,,
122925,,,,,,,,,,,,,,,,,,,,,,91332,,,,,,,
122996,43200,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,98,94,83.8384,75.7576,26.2626,20.7921
123193,,,,,,,,,,,,,,,,,,,,,,78397,,,,,,,
123683,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123995,43400,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,97.9798,96.9388,91,83,21.7822,13.1313
124125,,,,,,,,,,,,,,,,,,,,,,86226,,,,,,,
124125,,,,,,,,,,,,,,,,,,,,,,92426,,,,,,,
124393,,,,,,,,,,,,,,,,,,,,,,79321,,,,,,,
124816,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124995,43600,45400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,97,93.0693,82.8283,72.549,21,20.5882
125317,,,,,,,,,,,,,,,,,,,,,,87261,,,,,,,
125317,,,,,,,,,,,,,,,,,,,,,,93517,,,,,,,
125593,,,,,,,,,,,,,,,,,,,,,,80256,,,,,,,
125995,43600,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,100,97,88.1188,78,19.1919,13
126517,,,,,,,,,,,,,,,,,,,,,,94610,,,,,,,
126517,,,,,,,,,,,,,,,,,,,,,,88291,,,,,,,
126793,,,,,,,,,,,,,,,,,,,,,,81192,,,,,,,
126996,43800,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,98.0198,94,85,81,27,22.549
127229,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127273,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127725,,,,,,,,,,,,,,,,,,,,,,89327,,,,,,,
127725,,,,,,,,,,,,,,,,,,,,,,95705,,,,,,,
127993,,,,,,,,,,,,,,,,,,,,,,82127,,,,,,,
