# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67994.9,40900,42800,41700,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,7.07071,7,1.0101,0,97,93
68394.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68407.2,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,
68407.2,,,,,,,,,,,,,,,,,,,,,,43791,,,,,,,
68472.1,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,,
68509.8,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
68995.6,40900,43200,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,8,8,2,0.990099,97,92.9293
69595.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69607.2,,,,,,,,,,,,,,,,,,,,,,44902,,,,,,,
69607.2,,,,,,,,,,,,,,,,,,,,,,41138,,,,,,,
69672.1,,,,,,,,,,,,,,,,,,,,,,39435,,,,,,,
69995.6,41300,43000,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,7.07071,7,0,0,98.0198,93
70807.1,,,,,,,,,,,,,,,,,,,,,,42164,,,,,,,
70807.1,,,,,,,,,,,,,,,,,,,,,,46014,,,,,,,
70872.3,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,
70960.5,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
70994.8,41300,43000,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,6.93069,4.0404,4,1.9802,97,93.0693
71969.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71994.7,41100,43600,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,5,3,0,0,100,97
72007.2,,,,,,,,,,,,,,,,,,,,,,43180,,,,,,,
72007.2,,,,,,,,,,,,,,,,,,,,,,47125,,,,,,,
72072.2,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,
72995.5,41300,43600,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,7.07071,7.07071,0,0,97,92.8571
73149.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73207.1,,,,,,,,,,,,,,,,,,,,,,44192,,,,,,,
73207.1,,,,,,,,,,,,,,,,,,,,,,48232,,,,,,,
73272.2,,,,,,,,,,,,,,,,,,,,,,42359,,,,,,,
73995,41300,43400,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,10.6796,7.92079,1.9802,1.9802,97.0588,92.0792
74407.2,,,,,,,,,,,,,,,,,,,,,,45202,,,,,,,
74407.2,,,,,,,,,,,,,,,,,,,,,,49339,,,,,,,
74472.2,,,,,,,,,,,,,,,,,,,,,,43336,,,,,,,
74994.8,41700,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,7.07071,6.06061,1,1,97.9798,92.9293
75543.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75578.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75607.1,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,,
75607.1,,,,,,,,,,,,,,,,,,,,,,46220,,,,,,,
75672.2,,,,,,,,,,,,,,,,,,,,,,44311,,,,,,,
75995.6,41500,43600,42100,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,8,7,0,1,97.0297,94.0594
76807.2,,,,,,,,,,,,,,,,,,,,,,51561,,,,,,,
76807.3,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,
76872.1,,,,,,,,,,,,,,,,,,,,,,45289,,,,,,,
76995.4,41700,43600,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,5.05051,5,1,0,97.0297,92.9293
77986.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77995.4,41700,44000,42300,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,4.9505,2.0202,0,0,100,96.9697
78007.2,,,,,,,,,,,,,,,,,,,,,,52669,,,,,,,
78007.2,,,,,,,,,,,,,,,,,,,,,,48260,,,,,,,
78072.2,,,,,,,,,,,,,,,,,,,,,,46266,,,,,,,
78584.1,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
78994.8,41700,43800,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,8,7.92079,0,1,97.0588,92
79132.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79207.2,,,,,,,,,,,,,,,,,,,,,,49290,,,,,,,
79207.2,,,,,,,,,,,,,,,,,,,,,,53783,,,,,,,
79272.2,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,,
79994.9,41900,43800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,8,6.12245,0.990099,2.94118,97.9798,93.0693
80407.2,,,,,,,,,,,,,,,,,,,,,,50319,,,,,,,
80407.3,,,,,,,,,,,,,,,,,,,,,,54898,,,,,,,
80472.1,,,,,,,,,,,,,,,,,,,,,,48221,,,,,,,
80995.7,41900,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,10.7843,7,1,1,97.0297,92.9293
81076.6,,,,,,,,,,,,,,62.90,58.61,,,,,,,,,,,,,,
81561.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81562.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81607.1,,,,,,,,,,,,,,,,,,,,,,51343,,,,,,,
81607.2,,,,,,,,,,,,,,,,,,,,,,56009,,,,,,,
81672.2,,,,,,,,,,,,,,,,,,,,,,49201,,,,,,,
81995.7,42100,44200,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,8,12.8713,1,1.0101,97,93.9394
82807.2,,,,,,,,,,,,,,,,,,,,,,52354,,,,,,,
82807.2,,,,,,,,,,,,,,,,,,,,,,57116,,,,,,,
82872.1,,,,,,,,,,,,,,,,,,,,,,50177,,,,,,,
82995.3,42100,44200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,4.0404,5,0,0,97,93
83993.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.8,42300,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,3,4.0404,0.990099,0,100,96.0396
84007.1,,,,,,,,,,,,,,,,,,,,,,53383,,,,,,,
84007.1,,,,,,,,,,,,,,,,,,,,,,58230,,,,,,,
84072.1,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,,
84995.1,42300,44400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,7.07071,7,1.0101,1,97.9798,92.9293
85137,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85207.2,,,,,,,,,,,,,,,,,,,,,,59346,,,,,,,
85207.2,,,,,,,,,,,,,,,,,,,,,,54413,,,,,,,
85272.1,,,,,,,,,,,,,,,,,,,,,,52133,,,,,,,
85994.8,42500,44400,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,7.92079,8,0,0,97.0297,93
86407.2,,,,,,,,,,,,,,,,,,,,,,60460,,,,,,,
86407.3,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,
86472.1,,,,,,,,,,,,,,,,,,,,,,53112,,,,,,,
86995.7,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,7.92079,6.06061,2.9703,1,97,92
87547.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87581.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87607.1,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,
87607.2,,,,,,,,,,,,,,,,,,,,,,61574,,,,,,,
87672.1,,,,,,,,,,,,,,,,,,,,,,54091,,,,,,,
87995.5,42600,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,7.14286,7,0,0,98,93.9394
88645.4,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
88807.2,,,,,,,,,,,,,,,,,,,,,,57495,,,,,,,
88807.2,,,,,,,,,,,,,,,,,,,,,,62686,,,,,,,
88872.1,,,,,,,,,,,,,,,,,,,,,,55071,,,,,,,
88995.3,42500,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,4.9505,5,0,0,97.0297,93
89976.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89995.1,42600,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,4,3,1,1,100,97
90007.2,,,,,,,,,,,,,,,,,,,,,,58522,,,,,,,
90007.2,,,,,,,,,,,,,,,,,,,,,,63801,,,,,,,
90072.1,,,,,,,,,,,,,,,,,,,,,,56050,,,,,,,
90995,42600,45000,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,7.07071,7,0,1.9802,97,92
91155.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91182.6,,,,,,,,,,,,,,62.94,58.73,,,,,,,,,,,,,,
91207.2,,,,,,,,,,,,,,,,,,,,,,59549,,,,,,,
91207.2,,,,,,,,,,,,,,,,,,,,,,64916,,,,,,,
91272,,,,,,,,,,,,,,,,,,,,,,57024,,,,,,,
91994.8,43000,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,9.80392,8,4,0,97,93
92406.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92407.1,,,,,,,,,,,,,,,,,,,,,,66029,,,,,,,
92407.2,,,,,,,,,,,,,,,,,,,,,,60576,,,,,,,
92472.2,,,,,,,,,,,,,,,,,,,,,,58002,,,,,,,
92994.8,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,7,7.07071,0,2,98.0198,92.9293
93601,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93607.2,,,,,,,,,,,,,,,,,,,,,,67141,,,,,,,
93607.2,,,,,,,,,,,,,,,,,,,,,,61606,,,,,,,
93672.1,,,,,,,,,,,,,,,,,,,,,,58981,,,,,,,
93995.6,43000,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,7.07071,7,0,2,97,93.9394
94807.2,,,,,,,,,,,,,,,,,,,,,,68253,,,,,,,
94807.2,,,,,,,,,,,,,,,,,,,,,,62632,,,,,,,
94872.2,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,,
94995.5,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,4,4,0,0,97,93.0693
95960.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95995.1,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,3,3,0,1.0101,100,96.9697
96007.2,,,,,,,,,,,,,,,,,,,,,,69359,,,,,,,
96007.2,,,,,,,,,,,,,,,,,,,,,,63643,,,,,,,
96072.1,,,,,,,,,,,,,,,,,,,,,,60936,,,,,,,
96995,43000,45400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,8,6.06061,0.990099,0,97,92
97176.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97207.2,,,,,,,,,,,,,,,,,,,,,,70468,,,,,,,
97207.2,,,,,,,,,,,,,,,,,,,,,,64672,,,,,,,
97272.2,,,,,,,,,,,,,,,,,,,,,,61914,,,,,,,
97995,43000,45400,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,7.92079,7.07071,0,2.9703,98.0198,93
98390.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98407.2,,,,,,,,,,,,,,,,,,,,,,71577,,,,,,,
98407.2,,,,,,,,,,,,,,,,,,,,,,65696,,,,,,,
98472.1,,,,,,,,,,,,,,,,,,,,,,62892,,,,,,,
98714.4,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
98994.9,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,8,7,1,1,97,92.9293
99607.2,,,,,,,,,,,,,,,,,,,,,,66723,,,,,,,
99607.2,,,,,,,,,,,,,,,,,,,,,,72686,,,,,,,
99672.1,,,,,,,,,,,,,,,,,,,,,,63869,,,,,,,
99995.5,43400,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,8,7,0,1,97.0297,93.1373
100751,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,67750,,,,,,,
100872,,,,,,,,,,,,,,,,,,,,,,64846,,,,,,,
100995,43200,45800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,5,5.94059,0,0,97,93.8776
101300,,,,,,,,,,,,,,63.06,58.81,,,,,,,,,,,,,,
101945,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101995,43200,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,3.0303,6.12245,1.9802,0,100,96.0396
102007,,,,,,,,,,,,,,,,,,,,,,68762,,,,,,,
102007,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,,
102072,,,,,,,,,,,,,,,,,,,,,,65824,,,,,,,
102995,43400,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,8.91089,8.08081,1,0,97.9798,92.8571
103196,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103207,,,,,,,,,,,,,,,,,,,,,,69786,,,,,,,
103207,,,,,,,,,,,,,,,,,,,,,,76022,,,,,,,
103272,,,,,,,,,,,,,,,,,,,,,,66804,,,,,,,
103995,43400,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,8,7.07071,1,0,97,93
104374,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,70814,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,
104472,,,,,,,,,,,,,,,,,,,,,,67782,,,,,,,
104996,43600,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,7.92079,8.91089,0,0,97.0297,92.0792
105607,,,,,,,,,,,,,,,,,,,,,,78244,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,71840,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,68760,,,,,,,
105996,43600,46000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,8,9,0,0,97.9798,93.9394
106771,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106803,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,72850,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,79354,,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,69738,,,,,,,
106995,43800,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,4.0404,4.08163,0,0.990099,97.0297,93
107995,44000,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,4.9505,4.9505,1.9802,0,100,97
108007,,,,,,,,,,,,,,,,,,,,,,80465,,,,,,,
108007,,,,,,,,,,,,,,,,,,,,,,73861,,,,,,,
108072,,,,,,,,,,,,,,,,,,,,,,70716,,,,,,,
108775,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
108996,44000,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,7.07071,8,1,1,97.0297,91.9192
109207,,,,,,,,,,,,,,,,,,,,,,81577,,,,,,,
109207,,,,,,,,,,,,,,,,,,,,,,74890,,,,,,,
109272,,,,,,,,,,,,,,,,,,,,,,71693,,,,,,,
109995,44000,46400,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,7.92079,7.07071,0,0,97.0297,93
110345,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110357,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,82691,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,75921,,,,,,,
110472,,,,,,,,,,,,,,,,,,,,,,72669,,,,,,,
110995,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,7,7.07071,1.9802,0,97.9798,92.9293
111415,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,76931,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,83800,,,,,,,
111672,,,,,,,,,,,,,,,,,,,,,,73647,,,,,,,
111996,44000,46400,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1802e+06,7.07071,11.1111,1.0101,1.9802,97.0588,93.0693
112787,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112787,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,77940,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,84909,,,,,,,
112872,,,,,,,,,,,,,,,,,,,,,,74622,,,,,,,
112995,44400,46200,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,5.94059,6.93069,0,0,97,93.9394
113995,44400,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,3,2.04082,1,0,100,96.0396
114007,,,,,,,,,,,,,,,,,,,,,,86017,,,,,,,
114007,,,,,,,,,,,,,,,,,,,,,,78968,,,,,,,
114072,,,,,,,,,,,,,,,,,,,,,,75594,,,,,,,
114995,44000,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,9,7,0.990099,0,97.0297,92.8571
115207,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,
115207,,,,,,,,,,,,,,,,,,,,,,87125,,,,,,,
115272,,,,,,,,,,,,,,,,,,,,,,76570,,,,,,,
115995,44200,46400,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,8.91089,8,0,1,98,93
116343,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116363,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116407,,,,,,,,,,,,,,,,,,,,,,81002,,,,,,,
116407,,,,,,,,,,,,,,,,,,,,,,88237,,,,,,,
116472,,,,,,,,,,,,,,,,,,,,,,77543,,,,,,,
116996,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,7.92079,7.07071,1,0,97,92.0792
117607,,,,,,,,,,,,,,,,,,,,,,82030,,,,,,,
117607,,,,,,,,,,,,,,,,,,,,,,89349,,,,,,,
117672,,,,,,,,,,,,,,,,,,,,,,78519,,,,,,,
117996,44400,46800,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,8.91089,7.07071,1,0,97.0297,93.9394
118772,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,,,83055,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,,,90461,,,,,,,
118833,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
118872,,,,,,,,,,,,,,,,,,,,,,79497,,,,,,,
118995,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,4.0404,6,0,0,97,93.0693
119938,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119995,44400,47200,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,3.9604,5.94059,1,0,100,97
120007,,,,,,,,,,,,,,,,,,,,,,84061,,,,,,,
120007,,,,,,,,,,,,,,,,,,,,,,91569,,,,,,,
120072,,,,,,,,,,,,,,,,,,,,,,80475,,,,,,,
120995,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,9.90099,7,1,0,98,91.8367
121201,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,,85088,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,,92683,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,,,81452,,,,,,,
121579,,,,,,,,,,,,,,62.94,58.73,,,,,,,,,,,,,,
121995,44400,46800,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,10.2041,7.92079,1,2.94118,97.0297,93
122383,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122407,,,,,,,,,,,,,,,,,,,,,,93795,,,,,,,
122407,,,,,,,,,,,,,,,,,,,,,,86112,,,,,,,
122472,,,,,,,,,,,,,,,,,,,,,,82429,,,,,,,
122996,44800,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,11.6505,7,1.9802,1.96078,97,93
123607,,,,,,,,,,,,,,,,,,,,,,94907,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,87141,,,,,,,
123672,,,,,,,,,,,,,,,,,,,,,,83406,,,,,,,
123996,45000,47400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,8,6.12245,0,0,97,94
124755,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,96020,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,88170,,,,,,,
124872,,,,,,,,,,,,,,,,,,,,,,84384,,,,,,,
124995,45000,47000,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,5,5,0,0,98,92.9293
125959,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125996,44800,47400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,3,2.0202,1,0,100,96.0396
126007,,,,,,,,,,,,,,,,,,,,,,89198,,,,,,,
126007,,,,,,,,,,,,,,,,,,,,,,97129,,,,,,,
126072,,,,,,,,,,,,,,,,,,,,,,85361,,,,,,,
126995,45000,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,9.90099,7.07071,0,0,97,92.9293
127184,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127207,,,,,,,,,,,,,,,,,,,,,,90226,,,,,,,
127207,,,,,,,,,,,,,,,,,,,,,,98241,,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,86339,,,,,,,
127995,45200,47400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,7.07071,8.91089,1,0.990099,97.0297,93
128407,,,,,,,,,,,,,,,,,,,,,,91252,,,,,,,
128407,,,,,,,,,,,,,,,,,,,,,,99354,,,,,,,
128472,,,,,,,,,,,,,,,,,,,,,,87316,,,,,,,
