# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65996.4,40100,41700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,96.0396,79.2079,92,89.1089,26.7327,15.1515
66996.1,40500,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,91,77.7778,95.0495,87,32.3529,12.8713
67094.1,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,,
67094.1,,,,,,,,,,,,,,,,,,,,,,35255,,,,,,,
67094.1,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,,
67242.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
67996,40300,40700,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,91,76,89.899,84.1584,42,20.4082
68294.1,,,,,,,,,,,,,,,,,,,,,,38460,,,,,,,
68294.1,,,,,,,,,,,,,,,,,,,,,,36112,,,,,,,
68294.1,,,,,,,,,,,,,,,,,,,,,,42208,,,,,,,
68441.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68995.8,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,91,72.549,88,83,36.2745,23.7624
69494.1,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,
69494.1,,,,,,,,,,,,,,,,,,,,,,36966,,,,,,,
69494.1,,,,,,,,,,,,,,,,,,,,,,43203,,,,,,,
69685,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69996.5,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,94.9495,84,88,90.099,42.1569,22.549
70694.1,,,,,,,,,,,,,,,,,,,,,,40283,,,,,,,
70694.1,,,,,,,,,,,,,,,,,,,,,,44198,,,,,,,
70694.1,,,,,,,,,,,,,,,,,,,,,,37817,,,,,,,
70896.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70996.6,40700,42100,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,91.1765,73.2673,89.1089,83.1683,36.3636,21.875
71894.1,,,,,,,,,,,,,,,,,,,,,,45193,,,,,,,
71894.1,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,
71894.1,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,
71908.6,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
71996,40700,42300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8764e+06,95.9184,79,91.0891,89,26,15
72995.7,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,91,77.2277,95,87.8788,35.2941,9.09091
73094.1,,,,,,,,,,,,,,,,,,,,,,42104,,,,,,,
73094.1,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,
73094.1,,,,,,,,,,,,,,,,,,,,,,46178,,,,,,,
73247.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73995.7,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,92,76.7677,90,83.3333,44,20.202
74286.1,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,,
74286.1,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,
74286.1,,,,,,,,,,,,,,,,,,,,,,47178,,,,,,,
74465.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74996.1,41100,41500,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,90.099,72.2772,88,83,37,18.3673
75486.1,,,,,,,,,,,,,,,,,,,,,,43928,,,,,,,
75486.1,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,
75486.1,,,,,,,,,,,,,,,,,,,,,,48180,,,,,,,
75697.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75996,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,95.098,84.1584,88,90,43.5644,21.5686
76694.1,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,
76694.1,,,,,,,,,,,,,,,,,,,,,,44836,,,,,,,
76694.1,,,,,,,,,,,,,,,,,,,,,,49180,,,,,,,
76920.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995.9,41100,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1934e+06,90.9091,73,89,83,40.1961,20
77894.1,,,,,,,,,,,,,,,,,,,,,,45743,,,,,,,
77894.1,,,,,,,,,,,,,,,,,,,,,,42950,,,,,,,
77894.1,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,
77996.4,41500,43000,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.757e+06,96.9388,80,91.1765,89.2157,29,12.1212
78996.2,41100,41700,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,91.1765,77,95,87,33.3333,7.14286
79094.1,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,
79094.1,,,,,,,,,,,,,,,,,,,,,,46650,,,,,,,
79094.1,,,,,,,,,,,,,,,,,,,,,,51170,,,,,,,
79254.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79995.6,41100,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,91,76,90,83,45,19.3878
80294.1,,,,,,,,,,,,,,,,,,,,,,47556,,,,,,,
80294.1,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,,
80294.1,,,,,,,,,,,,,,,,,,,,,,52171,,,,,,,
80488.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80996.6,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,91,72.8155,88.1188,83.1683,37.6238,19.1919
81494.1,,,,,,,,,,,,,,,,,,,,,,45516,,,,,,,
81494.1,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,
81494.1,,,,,,,,,,,,,,,,,,,,,,53170,,,,,,,
81703.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81971.4,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
81995.7,41700,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,94.0594,84,88.8889,90,44.1176,22.2222
82694.2,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,49374,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,54172,,,,,,,
82995.6,41500,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,90.9091,73,88,83,37.3737,19.1919
83894.1,,,,,,,,,,,,,,,,,,,,,,47235,,,,,,,
83894.1,,,,,,,,,,,,,,,,,,,,,,50288,,,,,,,
83894.1,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,
83996.4,41700,43200,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5628e+06,96,79.798,92.0792,89,28.2828,12.8713
84057.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84996.4,41700,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,91.0891,76.4706,95,88.1188,32.6733,8.08081
85094.1,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,
85094.1,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,,
85094.1,,,,,,,,,,,,,,,,,,,,,,56175,,,,,,,
85256,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85995.8,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,91,77,89.899,83.1683,44.5545,20.7921
86294.1,,,,,,,,,,,,,,,,,,,,,,48943,,,,,,,
86294.1,,,,,,,,,,,,,,,,,,,,,,52114,,,,,,,
86294.1,,,,,,,,,,,,,,,,,,,,,,57176,,,,,,,
86513.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86996.4,41500,42500,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,90.9091,73,88.1188,83,37,19.1919
87494.1,,,,,,,,,,,,,,,,,,,,,,53026,,,,,,,
87494.1,,,,,,,,,,,,,,,,,,,,,,58173,,,,,,,
87494.1,,,,,,,,,,,,,,,,,,,,,,49803,,,,,,,
87704.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.8,41900,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,94.0594,84,88.1188,89.1089,43.5644,20.7921
88694.1,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,
88694.1,,,,,,,,,,,,,,,,,,,,,,53939,,,,,,,
88694.1,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,
88996.6,42100,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,91.0891,72.2772,88.8889,83,37,19.1919
89886.1,,,,,,,,,,,,,,,,,,,,,,54851,,,,,,,
89886.1,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,
89886.1,,,,,,,,,,,,,,,,,,,,,,51522,,,,,,,
89996.5,42100,43400,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,95.9596,80.198,91.0891,89.1089,28,13
90082.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90996.2,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,91,76.7677,95.0495,88,34.6154,7.14286
91094.1,,,,,,,,,,,,,,,,,,,,,,55761,,,,,,,
91094.1,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,
91094.1,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,
91199.1,,,,,,,,,,,,,,64.25,60.57,,,,,,,,,,,,,,
91257.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91995.7,42100,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,91.0891,77.2277,90,83,43.4343,18.3673
92031.4,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
92294.1,,,,,,,,,,,,,,,,,,,,,,56663,,,,,,,
92294.1,,,,,,,,,,,,,,,,,,,,,,53210,,,,,,,
92294.1,,,,,,,,,,,,,,,,,,,,,,62171,,,,,,,
92995.9,42100,42600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,90.8163,72.2772,88,83,38.2353,20
93494.1,,,,,,,,,,,,,,,,,,,,,,57568,,,,,,,
93494.1,,,,,,,,,,,,,,,,,,,,,,54062,,,,,,,
93494.1,,,,,,,,,,,,,,,,,,,,,,63170,,,,,,,
93651.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93708.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93995.6,42300,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,95.0495,85,88.1188,90.099,43,20.202
94690.1,,,,,,,,,,,,,,,,,,,,,,58481,,,,,,,
94690.1,,,,,,,,,,,,,,,,,,,,,,64174,,,,,,,
94690.1,,,,,,,,,,,,,,,,,,,,,,54923,,,,,,,
94996.6,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,90.099,72.2772,88.8889,83,38.6139,20.7921
95894.1,,,,,,,,,,,,,,,,,,,,,,55784,,,,,,,
95894.1,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,
95894.1,,,,,,,,,,,,,,,,,,,,,,65177,,,,,,,
95996.4,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.769e+06,96.9697,79.798,91.0891,89.1089,28.7129,12.1212
96107.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.6,42500,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,91,77.2277,95,87.2549,33,8.08081
97086.1,,,,,,,,,,,,,,,,,,,,,,56642,,,,,,,
97086.1,,,,,,,,,,,,,,,,,,,,,,60299,,,,,,,
97086.1,,,,,,,,,,,,,,,,,,,,,,66179,,,,,,,
97262,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97995.9,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,90.1961,76.2376,90,83,44.6602,19.1919
98294.1,,,,,,,,,,,,,,,,,,,,,,61211,,,,,,,
98294.1,,,,,,,,,,,,,,,,,,,,,,57502,,,,,,,
98294.1,,,,,,,,,,,,,,,,,,,,,,67182,,,,,,,
98995.9,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,90.9091,73,88,84,36.6337,21
99494.1,,,,,,,,,,,,,,,,,,,,,,58368,,,,,,,
99494.1,,,,,,,,,,,,,,,,,,,,,,62125,,,,,,,
99494.1,,,,,,,,,,,,,,,,,,,,,,68185,,,,,,,
99675.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99708.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99996,42800,43600,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,95,84,88,89,43.5644,20
100694,,,,,,,,,,,,,,,,,,,,,,63038,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,69187,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,59227,,,,,,,
100997,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,91,73.2673,89,83.1683,38.6139,19
101292,,,,,,,,,,,,,,64.41,60.57,,,,,,,,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,60086,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,63950,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,70189,,,,,,,
101996,42800,44600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9314e+06,96,80.3922,92.0792,89,30.0971,13.4021
102095,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
102996,43200,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,91,78.2178,95,88.1188,33.3333,9.80392
103094,,,,,,,,,,,,,,,,,,,,,,64864,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,60943,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,71180,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103262,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103996,43200,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,91.0891,76.2376,89.1089,83,44,20
104294,,,,,,,,,,,,,,,,,,,,,,61803,,,,,,,
104294,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,,
104294,,,,,,,,,,,,,,,,,,,,,,72181,,,,,,,
104996,42800,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9932e+06,90.9091,72.2772,88.8889,83.1683,36,20.202
105494,,,,,,,,,,,,,,,,,,,,,,62663,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,66685,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,73183,,,,,,,
105701,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105710,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105996,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,94.0594,84.1584,88,90,41.7476,22
106694,,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,
106694,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,
106694,,,,,,,,,,,,,,,,,,,,,,74185,,,,,,,
106997,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,90.9091,72.7273,88.1188,83.1683,39.2157,21
107894,,,,,,,,,,,,,,,,,,,,,,75185,,,,,,,
107894,,,,,,,,,,,,,,,,,,,,,,68511,,,,,,,
107894,,,,,,,,,,,,,,,,,,,,,,64380,,,,,,,
107996,43400,45200,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,96.0396,79,92.0792,88.8889,25.2525,13.1313
108996,43400,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,91,77.2277,95,87.2549,33.0097,11.7647
109086,,,,,,,,,,,,,,,,,,,,,,69424,,,,,,,
109086,,,,,,,,,,,,,,,,,,,,,,76172,,,,,,,
109086,,,,,,,,,,,,,,,,,,,,,,65238,,,,,,,
109264,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109269,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109996,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,91.0891,76,90,83,42,21.2121
110286,,,,,,,,,,,,,,,,,,,,,,66095,,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,70338,,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,77169,,,,,,,
110996,43000,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,90.9091,73,88.1188,84,35,20.4082
111386,,,,,,,,,,,,,,64.11,60.35,,,,,,,,,,,,,,
111490,,,,,,,,,,,,,,,,,,,,,,71252,,,,,,,
111490,,,,,,,,,,,,,,,,,,,,,,78157,,,,,,,
111490,,,,,,,,,,,,,,,,,,,,,,66955,,,,,,,
111710,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111996,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,94.9495,84,88,89.1089,44,20.4082
112156,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,72163,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,67806,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,79157,,,,,,,
112840,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112996,43600,45000,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,91.0891,72.2772,88.1188,83.1683,37.2549,21
113894,,,,,,,,,,,,,,,,,,,,,,68665,,,,,,,
113894,,,,,,,,,,,,,,,,,,,,,,80159,,,,,,,
113894,,,,,,,,,,,,,,,,,,,,,,73077,,,,,,,
113996,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5936e+06,96,80,92,89,26,17.4757
114996,43800,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,90,77.2277,95,88,31,11
115090,,,,,,,,,,,,,,,,,,,,,,69522,,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,73990,,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,81160,,,,,,,
115263,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115296,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115996,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,91.0891,76,90,83.1683,43.1373,22
116294,,,,,,,,,,,,,,,,,,,,,,74906,,,,,,,
116294,,,,,,,,,,,,,,,,,,,,,,70391,,,,,,,
116294,,,,,,,,,,,,,,,,,,,,,,82164,,,,,,,
116996,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,91,72,88,83,36.6337,21
117494,,,,,,,,,,,,,,,,,,,,,,71250,,,,,,,
117494,,,,,,,,,,,,,,,,,,,,,,75811,,,,,,,
117494,,,,,,,,,,,,,,,,,,,,,,83166,,,,,,,
117710,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117996,43800,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,95,84.1584,89.1089,90,42,20.7921
118686,,,,,,,,,,,,,,,,,,,,,,72109,,,,,,,
118686,,,,,,,,,,,,,,,,,,,,,,76725,,,,,,,
118686,,,,,,,,,,,,,,,,,,,,,,84168,,,,,,,
118866,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118996,44200,45600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8868e+06,91.0891,73,88,83.1683,37.6238,19.3878
119894,,,,,,,,,,,,,,,,,,,,,,77639,,,,,,,
119894,,,,,,,,,,,,,,,,,,,,,,72969,,,,,,,
119894,,,,,,,,,,,,,,,,,,,,,,85169,,,,,,,
119996,44200,45800,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8674e+06,96,79.2079,91.9192,89.1089,27.451,15.6863
120996,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,91,76.7677,95,87.2549,31,12
121094,,,,,,,,,,,,,,,,,,,,,,78551,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,86168,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,73823,,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121529,,,,,,,,,,,,,,64.07,60.43,,,,,,,,,,,,,,
121996,44000,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,90.9091,77,89.2157,83.8384,43.5644,22.2222
122222,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,79464,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,87169,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,74682,,,,,,,
122442,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122996,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,91.0891,72.549,89,83.1683,36,19.3878
123490,,,,,,,,,,,,,,,,,,,,,,75542,,,,,,,
123490,,,,,,,,,,,,,,,,,,,,,,80378,,,,,,,
123490,,,,,,,,,,,,,,,,,,,,,,88171,,,,,,,
123708,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123996,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,94.0594,84.1584,88,89.1089,42.5743,19.1919
124690,,,,,,,,,,,,,,,,,,,,,,81292,,,,,,,
124690,,,,,,,,,,,,,,,,,,,,,,76402,,,,,,,
124690,,,,,,,,,,,,,,,,,,,,,,89173,,,,,,,
124890,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124996,44200,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,90.9091,72.449,88.1188,83,37,20.4082
125886,,,,,,,,,,,,,,,,,,,,,,82205,,,,,,,
125886,,,,,,,,,,,,,,,,,,,,,,77261,,,,,,,
125886,,,,,,,,,,,,,,,,,,,,,,90175,,,,,,,
125996,44400,46200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4336e+06,96,80,92,89,26,13.8614
