# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68275.5,,,,,,,,,,,,,,,,,,,,,,41346,,,,,,,
68445.8,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,
68446,,,,,,,,,,,,,,,,,,,,,,40549,,,,,,,
68995.6,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,94.0594,87.1287,85.1485,74,38.6139,36
68998.6,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
69280.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69479.5,,,,,,,,,,,,,,,,,,,,,,42424,,,,,,,
69645.9,,,,,,,,,,,,,,,,,,,,,,41584,,,,,,,
69645.9,,,,,,,,,,,,,,,,,,,,,,37655,,,,,,,
69995.4,40300,40500,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,94,92,91,86,36,31.3131
70144.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70675.5,,,,,,,,,,,,,,,,,,,,,,43354,,,,,,,
70845.8,,,,,,,,,,,,,,,,,,,,,,38622,,,,,,,
70845.9,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,
70931.7,,,,,,,,,,,,,,62.57,58.07,,,,,,,,,,,,,,
70995.1,40100,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,97.9592,88,85.1485,75,39,36.3636
71879.5,,,,,,,,,,,,,,,,,,,,,,44435,,,,,,,
71994.7,40300,41100,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9948e+06,100,95,92,83.1683,27,23.7624
72047.5,,,,,,,,,,,,,,,,,,,,,,39556,,,,,,,
72047.5,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,
72575.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72857.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72995.4,40300,41100,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,94,88,85.8586,76.7677,35,31.6832
73075.5,,,,,,,,,,,,,,,,,,,,,,45515,,,,,,,
73247.5,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,
73247.5,,,,,,,,,,,,,,,,,,,,,,40521,,,,,,,
73995.3,40300,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0552e+06,94,89,86.2745,77,35.3535,31
74279.5,,,,,,,,,,,,,,,,,,,,,,46565,,,,,,,
74447.5,,,,,,,,,,,,,,,,,,,,,,45717,,,,,,,
74447.5,,,,,,,,,,,,,,,,,,,,,,41491,,,,,,,
74995.1,40100,41500,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.632e+06,94,88,85,74,38.6139,35.3535
75008.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75471.5,,,,,,,,,,,,,,,,,,,,,,47614,,,,,,,
75648.8,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,
75648.8,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,
75995.2,40700,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5168e+06,94,91.9192,91.0891,87,36.6337,32.3529
76435.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76675.5,,,,,,,,,,,,,,,,,,,,,,48695,,,,,,,
76847.5,,,,,,,,,,,,,,,,,,,,,,43410,,,,,,,
76847.5,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,,
76994.7,40700,42100,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,93.9394,88.1188,85.1485,74.2574,39.3939,34.6939
77879.5,,,,,,,,,,,,,,,,,,,,,,49771,,,,,,,
77994.7,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,100,94,91.9192,83.1683,27,22.2222
78047.5,,,,,,,,,,,,,,,,,,,,,,44374,,,,,,,
78047.5,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,
78561.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78880.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.9,41100,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,94.0594,88.1188,85.2941,77,35.6436,31.6832
79069.5,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
79079.5,,,,,,,,,,,,,,,,,,,,,,50852,,,,,,,
79247.5,,,,,,,,,,,,,,,,,,,,,,45305,,,,,,,
79247.5,,,,,,,,,,,,,,,,,,,,,,49849,,,,,,,
79995.3,40700,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,94.0594,89,87,76.7677,35.3535,31
80275.5,,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,
80446.2,,,,,,,,,,,,,,,,,,,,,,46270,,,,,,,
80446.2,,,,,,,,,,,,,,,,,,,,,,50883,,,,,,,
80994.9,40700,42300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,94,87.8788,85,75,38,35.3535
80996.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81061.4,,,,,,,,,,,,,,62.53,58.11,,,,,,,,,,,,,,
81471.5,,,,,,,,,,,,,,,,,,,,,,53006,,,,,,,
81647.5,,,,,,,,,,,,,,,,,,,,,,51893,,,,,,,
81647.5,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,,
81995,41100,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,93.9394,92.1569,91.0891,86.1386,36.3636,33
82455.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82670.2,,,,,,,,,,,,,,,,,,,,,,54066,,,,,,,
82847.5,,,,,,,,,,,,,,,,,,,,,,48182,,,,,,,
82847.5,,,,,,,,,,,,,,,,,,,,,,52929,,,,,,,
82994.7,40900,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,94,88,85.1485,74,38.3838,36
83879.5,,,,,,,,,,,,,,,,,,,,,,55142,,,,,,,
83994.7,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,100,94,91.9192,83.1683,27,23
84047.5,,,,,,,,,,,,,,,,,,,,,,49150,,,,,,,
84047.5,,,,,,,,,,,,,,,,,,,,,,53964,,,,,,,
84553.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84995.4,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,94,88.8889,85.2941,77,36,31.6832
85071.5,,,,,,,,,,,,,,,,,,,,,,56200,,,,,,,
85247.5,,,,,,,,,,,,,,,,,,,,,,55000,,,,,,,
85247.5,,,,,,,,,,,,,,,,,,,,,,50116,,,,,,,
85995.3,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,93.9394,89,87,76.7677,35.6436,31
86030.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86275.5,,,,,,,,,,,,,,,,,,,,,,57273,,,,,,,
86445.9,,,,,,,,,,,,,,,,,,,,,,51082,,,,,,,
86445.9,,,,,,,,,,,,,,,,,,,,,,56036,,,,,,,
86987.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86994.7,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,94,88.1188,85,74,38.6139,36.6337
87479.5,,,,,,,,,,,,,,,,,,,,,,58349,,,,,,,
87647.5,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,
87647.5,,,,,,,,,,,,,,,,,,,,,,57071,,,,,,,
87994.9,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,94,91.0891,91.0891,87,36.3636,30.303
88474.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88679.5,,,,,,,,,,,,,,,,,,,,,,59430,,,,,,,
88845.9,,,,,,,,,,,,,,,,,,,,,,58091,,,,,,,
88845.9,,,,,,,,,,,,,,,,,,,,,,52975,,,,,,,
88995.1,41500,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,94,88,85.1485,74,39.2157,36.6337
89129.4,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
89871.5,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,
89994.7,41700,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5688e+06,100,94.9495,92,84,26.2626,23
90047.5,,,,,,,,,,,,,,,,,,,,,,59129,,,,,,,
90047.5,,,,,,,,,,,,,,,,,,,,,,53942,,,,,,,
90546.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90995.4,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1324e+06,94,88,85.2941,76,35,30.6931
91071.5,,,,,,,,,,,,,,,,,,,,,,61527,,,,,,,
91183.5,,,,,,,,,,,,,,62.65,58.16,,,,,,,,,,,,,,
91247.5,,,,,,,,,,,,,,,,,,,,,,54884,,,,,,,
91247.5,,,,,,,,,,,,,,,,,,,,,,60162,,,,,,,
91995.5,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,93.9394,89,86.1386,77.7778,35.7143,32
92049.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92275.5,,,,,,,,,,,,,,,,,,,,,,62290,,,,,,,
92447.5,,,,,,,,,,,,,,,,,,,,,,55855,,,,,,,
92447.5,,,,,,,,,,,,,,,,,,,,,,61202,,,,,,,
92980.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92995.5,41700,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,94,88.1188,85,74,39,35.6436
93479.5,,,,,,,,,,,,,,,,,,,,,,63371,,,,,,,
93647.5,,,,,,,,,,,,,,,,,,,,,,56822,,,,,,,
93647.5,,,,,,,,,,,,,,,,,,,,,,62235,,,,,,,
93995.1,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,94.0594,92,92,86.1386,37.6238,32
94679.5,,,,,,,,,,,,,,,,,,,,,,64416,,,,,,,
94847.5,,,,,,,,,,,,,,,,,,,,,,57787,,,,,,,
94847.5,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,,
94994.7,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,94,87.8788,85,74,38.6139,36
95631.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95871.5,,,,,,,,,,,,,,,,,,,,,,65473,,,,,,,
95994.7,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,100,94.0594,91.0891,83.1683,28,23
96047.5,,,,,,,,,,,,,,,,,,,,,,58756,,,,,,,
96047.5,,,,,,,,,,,,,,,,,,,,,,64306,,,,,,,
96540.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96995.3,42100,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,94,88,86.1386,77,35,30.303
97075.6,,,,,,,,,,,,,,,,,,,,,,66519,,,,,,,
97247.5,,,,,,,,,,,,,,,,,,,,,,59724,,,,,,,
97247.5,,,,,,,,,,,,,,,,,,,,,,65342,,,,,,,
97995.3,42300,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,94,90,86.1386,77,35.3535,30.6931
98074.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98279.5,,,,,,,,,,,,,,,,,,,,,,67591,,,,,,,
98445.9,,,,,,,,,,,,,,,,,,,,,,60693,,,,,,,
98445.9,,,,,,,,,,,,,,,,,,,,,,66379,,,,,,,
98968.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98995.6,42100,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,94.0594,87.1287,85,74,39,36
99201.8,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
99479.5,,,,,,,,,,,,,,,,,,,,,,68670,,,,,,,
99647.5,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,,
99647.5,,,,,,,,,,,,,,,,,,,,,,67412,,,,,,,
99994.9,42100,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,93.9394,91.9192,92,87,36,30.6122
100679,,,,,,,,,,,,,,,,,,,,,,69745,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,,,62581,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,,,68440,,,,,,,
100995,42300,43600,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,94,88,85,74.2574,39,35.6436
101289,,,,,,,,,,,,,,62.61,58.03,,,,,,,,,,,,,,
101398,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101650,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101872,,,,,,,,,,,,,,,,,,,,,,70655,,,,,,,
101995,42500,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,100,94,91.1765,83.1683,30.303,24
102047,,,,,,,,,,,,,,,,,,,,,,63550,,,,,,,
102047,,,,,,,,,,,,,,,,,,,,,,69474,,,,,,,
102995,42300,43200,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,94,89.1089,86,76.7677,35.6436,30.6931
103080,,,,,,,,,,,,,,,,,,,,,,71731,,,,,,,
103248,,,,,,,,,,,,,,,,,,,,,,64518,,,,,,,
103248,,,,,,,,,,,,,,,,,,,,,,70509,,,,,,,
103995,42500,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,94,89,86,77,35,31
104275,,,,,,,,,,,,,,,,,,,,,,72807,,,,,,,
104446,,,,,,,,,,,,,,,,,,,,,,65485,,,,,,,
104446,,,,,,,,,,,,,,,,,,,,,,71545,,,,,,,
104952,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,42100,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,94,87.8788,85.1485,74.7475,39.604,36
105230,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105476,,,,,,,,,,,,,,,,,,,,,,73880,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,66412,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,72575,,,,,,,
105995,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,93.9394,92,92,86,36.6337,31.3131
106676,,,,,,,,,,,,,,,,,,,,,,74907,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,,,67380,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,,,73612,,,,,,,
106995,42300,43600,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,94.0594,88,85,75,38.3838,35
107381,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107872,,,,,,,,,,,,,,,,,,,,,,75982,,,,,,,
107995,42600,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,100,94,91.1765,83.1683,27.7228,23.7624
108048,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,
108048,,,,,,,,,,,,,,,,,,,,,,74648,,,,,,,
108995,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.687e+06,94,88.1188,86,76,34.3434,32
109080,,,,,,,,,,,,,,,,,,,,,,77056,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,75685,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,69316,,,,,,,
109263,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109995,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,94,89,86,78,34,31.3131
110276,,,,,,,,,,,,,,,,,,,,,,78133,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,,,70253,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,,,76693,,,,,,,
110995,42600,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,94,88,85.1485,74,39,34.3434
111252,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111382,,,,,,,,,,,,,,62.73,58.36,,,,,,,,,,,,,,
111476,,,,,,,,,,,,,,,,,,,,,,79138,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,71220,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,77729,,,,,,,
111995,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,94.898,92,91.9192,86,37.3737,33.6634
112680,,,,,,,,,,,,,,,,,,,,,,80211,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,78763,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,72188,,,,,,,
112995,43000,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,94,88,85.1485,75,41.1765,36.6337
113363,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113872,,,,,,,,,,,,,,,,,,,,,,81285,,,,,,,
113995,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,100,94.0594,91.1765,83.1683,27,23
114048,,,,,,,,,,,,,,,,,,,,,,73153,,,,,,,
114048,,,,,,,,,,,,,,,,,,,,,,79799,,,,,,,
114828,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114995,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,94,88.8889,85.8586,76,36,32.3529
115076,,,,,,,,,,,,,,,,,,,,,,82354,,,,,,,
115248,,,,,,,,,,,,,,,,,,,,,,74118,,,,,,,
115248,,,,,,,,,,,,,,,,,,,,,,80834,,,,,,,
115790,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115996,43200,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,93.9394,89,86.1386,77,34.6535,30.303
116280,,,,,,,,,,,,,,,,,,,,,,83426,,,,,,,
116448,,,,,,,,,,,,,,,,,,,,,,75085,,,,,,,
116448,,,,,,,,,,,,,,,,,,,,,,81869,,,,,,,
116995,43000,44400,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,94,88,85.1485,74.7475,39,36
117271,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117480,,,,,,,,,,,,,,,,,,,,,,84502,,,,,,,
117648,,,,,,,,,,,,,,,,,,,,,,76055,,,,,,,
117648,,,,,,,,,,,,,,,,,,,,,,82906,,,,,,,
117995,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,94,91.0891,91.9192,86.4078,36.3636,30.6122
118680,,,,,,,,,,,,,,,,,,,,,,85577,,,,,,,
118848,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
118848,,,,,,,,,,,,,,,,,,,,,,83936,,,,,,,
118995,43400,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,94.0594,88.1188,84.3137,74.7475,39,36.6337
119325,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
119344,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119872,,,,,,,,,,,,,,,,,,,,,,86588,,,,,,,
119995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,100,94.9495,92.0792,83.1683,27.7228,23
120047,,,,,,,,,,,,,,,,,,,,,,77953,,,,,,,
120047,,,,,,,,,,,,,,,,,,,,,,84972,,,,,,,
120846,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,93.9394,88,85.8586,76,36,30.303
121072,,,,,,,,,,,,,,,,,,,,,,87659,,,,,,,
121256,,,,,,,,,,,,,,,,,,,,,,78918,,,,,,,
121256,,,,,,,,,,,,,,,,,,,,,,86007,,,,,,,
121530,,,,,,,,,,,,,,62.61,58.28,,,,,,,,,,,,,,
121772,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121995,43200,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,94,89,86.1386,77,35,34
122276,,,,,,,,,,,,,,,,,,,,,,88735,,,,,,,
122448,,,,,,,,,,,,,,,,,,,,,,79885,,,,,,,
122448,,,,,,,,,,,,,,,,,,,,,,87040,,,,,,,
122995,43400,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,94,88,85,74.7475,39.2157,35.3535
123290,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123480,,,,,,,,,,,,,,,,,,,,,,89661,,,,,,,
123648,,,,,,,,,,,,,,,,,,,,,,80853,,,,,,,
123648,,,,,,,,,,,,,,,,,,,,,,88075,,,,,,,
123995,43600,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,94,92.0792,91.0891,86.1386,35.3535,31
124202,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124680,,,,,,,,,,,,,,,,,,,,,,90737,,,,,,,
124848,,,,,,,,,,,,,,,,,,,,,,81785,,,,,,,
124848,,,,,,,,,,,,,,,,,,,,,,89106,,,,,,,
124995,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9158e+06,94.0594,87.8788,85.4369,74.7475,38.6139,37.6238
125880,,,,,,,,,,,,,,,,,,,,,,91811,,,,,,,
125995,43600,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,100,94.0594,91.9192,83.1683,26.2626,23
126048,,,,,,,,,,,,,,,,,,,,,,82753,,,,,,,
126048,,,,,,,,,,,,,,,,,,,,,,90142,,,,,,,
126871,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126995,43800,44400,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,93.9394,88.1188,85.1485,77,35.6436,31.3131
127080,,,,,,,,,,,,,,,,,,,,,,92887,,,,,,,
127248,,,,,,,,,,,,,,,,,,,,,,83701,,,,,,,
127248,,,,,,,,,,,,,,,,,,,,,,91149,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127996,43800,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,94,89.899,87,77,35,30
128280,,,,,,,,,,,,,,,,,,,,,,93962,,,,,,,
128448,,,,,,,,,,,,,,,,,,,,,,92165,,,,,,,
128448,,,,,,,,,,,,,,,,,,,,,,84658,,,,,,,
