# Started at: 2021-03-21 22:02:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68995.3,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,98,85,88.1188,78.2178,41.1765,14.8515
69215.2,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,
69215.2,,,,,,,,,,,,,,,,,,,,,,43152,,,,,,,
69273.5,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
69700.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69995.3,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7708e+06,98.0198,92,91,89,34,14
70136.1,,,,,,,,,,,,,,,,,,,,,,37964,,,,,,,
70423.2,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,
70423.2,,,,,,,,,,,,,,,,,,,,,,44265,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70903.3,,,,,,,,,,,,,,62.53,58.07,,,,,,,,,,,,,,
70995.7,39700,40900,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.013e+06,98,84,88.1188,78.7879,30.6122,14
71347.2,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,,
71619.2,,,,,,,,,,,,,,,,,,,,,,45379,,,,,,,
71619.2,,,,,,,,,,,,,,,,,,,,,,40641,,,,,,,
71995.7,39700,40100,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,100,88.1188,94,83.1683,23,7
72536.2,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,
72815.2,,,,,,,,,,,,,,,,,,,,,,41656,,,,,,,
72815.2,,,,,,,,,,,,,,,,,,,,,,46494,,,,,,,
72995.5,39900,40500,40500,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,99,83.8384,90,84,39.604,13.1313
73267.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73301.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73736.1,,,,,,,,,,,,,,,,,,,,,,40841,,,,,,,
73995.5,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,98,85,90,79.2079,34,7.07071
74015.2,,,,,,,,,,,,,,,,,,,,,,42635,,,,,,,
74015.2,,,,,,,,,,,,,,,,,,,,,,47600,,,,,,,
74936.2,,,,,,,,,,,,,,,,,,,,,,41806,,,,,,,
74995.4,39700,40900,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,98,85,88,78.2178,39.3939,13
75215.2,,,,,,,,,,,,,,,,,,,,,,43650,,,,,,,
75215.2,,,,,,,,,,,,,,,,,,,,,,48713,,,,,,,
75995,39900,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,99,91,91,89,34.6535,15
76136.1,,,,,,,,,,,,,,,,,,,,,,42769,,,,,,,
76413.4,,,,,,,,,,,,,,,,,,,,,,44666,,,,,,,
76413.4,,,,,,,,,,,,,,,,,,,,,,49828,,,,,,,
76833.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76995.5,39900,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,98,83.8384,88.8889,79.2079,29.2929,13.1313
77336.1,,,,,,,,,,,,,,,,,,,,,,43722,,,,,,,
77615.2,,,,,,,,,,,,,,,,,,,,,,45668,,,,,,,
77615.2,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,
77995.7,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,100,88.1188,94.0594,83,23.7624,7
78536.1,,,,,,,,,,,,,,,,,,,,,,44685,,,,,,,
78823.2,,,,,,,,,,,,,,,,,,,,,,52000,,,,,,,
78823.2,,,,,,,,,,,,,,,,,,,,,,46684,,,,,,,
78995.5,40500,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,98.0198,83.8384,90,84,39.3939,14
79286.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79300.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79376.8,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
79736.1,,,,,,,,,,,,,,,,,,,,,,45649,,,,,,,
79995.5,40500,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,98,85,89.899,79,32.3232,8
80015.2,,,,,,,,,,,,,,,,,,,,,,53116,,,,,,,
80015.2,,,,,,,,,,,,,,,,,,,,,,47700,,,,,,,
80936.2,,,,,,,,,,,,,,,,,,,,,,46603,,,,,,,
80995.4,40500,41700,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,98.9899,85,88.1188,78.2178,40,15.3061
81011.9,,,,,,,,,,,,,,62.69,58.24,,,,,,,,,,,,,,
81215.2,,,,,,,,,,,,,,,,,,,,,,48717,,,,,,,
81215.2,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,
81995.1,40700,41300,41100,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,98,91.0891,91.0891,89.1089,35.6436,14.8515
82136.1,,,,,,,,,,,,,,,,,,,,,,47541,,,,,,,
82415.2,,,,,,,,,,,,,,,,,,,,,,49734,,,,,,,
82415.2,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,
82852.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82853.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
82995.5,40300,41500,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,98.0198,83,88.1188,78.7879,31.6832,13.8614
83336.2,,,,,,,,,,,,,,,,,,,,,,48504,,,,,,,
83619.2,,,,,,,,,,,,,,,,,,,,,,50750,,,,,,,
83619.2,,,,,,,,,,,,,,,,,,,,,,56459,,,,,,,
83995.7,40700,41100,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,100,88.8889,93.9394,83.1683,21.2121,7.07071
84536.2,,,,,,,,,,,,,,,,,,,,,,49458,,,,,,,
84823.2,,,,,,,,,,,,,,,,,,,,,,51765,,,,,,,
84823.2,,,,,,,,,,,,,,,,,,,,,,57573,,,,,,,
84995.5,40900,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,98.0198,83,90,83.8384,39,12.2449
85299.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85306.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85736.1,,,,,,,,,,,,,,,,,,,,,,50418,,,,,,,
85995.5,40900,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,98.9899,85,90.099,79.4118,33.3333,8.91089
86019.2,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,
86019.2,,,,,,,,,,,,,,,,,,,,,,52781,,,,,,,
86936.2,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,
86995.3,40700,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8212e+06,98.0198,85.8586,88,78,38.3838,12.1212
87219.2,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,,
87219.2,,,,,,,,,,,,,,,,,,,,,,59801,,,,,,,
87995,40900,41500,41300,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,98,91.0891,91,89,35.6436,14.8515
88136.1,,,,,,,,,,,,,,,,,,,,,,52343,,,,,,,
88415.2,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,,
88415.2,,,,,,,,,,,,,,,,,,,,,,60917,,,,,,,
88852.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
88872.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88994.8,40700,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8188e+06,98.9899,83,88.8889,79,31.3725,14
89336.2,,,,,,,,,,,,,,,,,,,,,,53304,,,,,,,
89440.8,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
89619.2,,,,,,,,,,,,,,,,,,,,,,55742,,,,,,,
89619.2,,,,,,,,,,,,,,,,,,,,,,62015,,,,,,,
89995.7,40900,41500,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8038e+06,100,89,94.0594,83,22,8.91089
90536.1,,,,,,,,,,,,,,,,,,,,,,54257,,,,,,,
90823.2,,,,,,,,,,,,,,,,,,,,,,63113,,,,,,,
90823.2,,,,,,,,,,,,,,,,,,,,,,56634,,,,,,,
90995.5,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,98.0198,83,89.899,84.1584,40,14.8515
91105,,,,,,,,,,,,,,62.73,58.32,,,,,,,,,,,,,,
91298.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91736.1,,,,,,,,,,,,,,,,,,,,,,55221,,,,,,,
91995.5,41300,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,98,85,90,79,34,11
92015.2,,,,,,,,,,,,,,,,,,,,,,64231,,,,,,,
92015.2,,,,,,,,,,,,,,,,,,,,,,57650,,,,,,,
92439.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92936.1,,,,,,,,,,,,,,,,,,,,,,56185,,,,,,,
92995.3,41100,42100,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6796e+06,98,85.8586,88,78.2178,39,14
93215.2,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,
93215.2,,,,,,,,,,,,,,,,,,,,,,65346,,,,,,,
93995,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,98.9899,91,91,89,34,13.1313
94136.1,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,
94415.2,,,,,,,,,,,,,,,,,,,,,,59559,,,,,,,
94415.2,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,,
94851.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94893.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.4,41500,42500,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,98.0198,83,88.1188,78.2178,30,14
95336.2,,,,,,,,,,,,,,,,,,,,,,58100,,,,,,,
95615.2,,,,,,,,,,,,,,,,,,,,,,60454,,,,,,,
95615.2,,,,,,,,,,,,,,,,,,,,,,67537,,,,,,,
95995.7,41500,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,100,89,94,84,23,7
96536.2,,,,,,,,,,,,,,,,,,,,,,59063,,,,,,,
96819.2,,,,,,,,,,,,,,,,,,,,,,61469,,,,,,,
96819.2,,,,,,,,,,,,,,,,,,,,,,68652,,,,,,,
96995.5,41500,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,98,82.8283,90,84,40,13.1313
97297.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97736.2,,,,,,,,,,,,,,,,,,,,,,60027,,,,,,,
97995.5,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,99,85.1485,89.899,79,33.6634,7.07071
98015.2,,,,,,,,,,,,,,,,,,,,,,62487,,,,,,,
98015.2,,,,,,,,,,,,,,,,,,,,,,69766,,,,,,,
98459,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98936.2,,,,,,,,,,,,,,,,,,,,,,60979,,,,,,,
98995.4,41300,42300,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,98.0198,85,88.1188,78.4314,39,14
99215.2,,,,,,,,,,,,,,,,,,,,,,70881,,,,,,,
99215.2,,,,,,,,,,,,,,,,,,,,,,63504,,,,,,,
99518.3,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
99994.9,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,98,91.9192,91,89,34.3434,14
100136,,,,,,,,,,,,,,,,,,,,,,61943,,,,,,,
100419,,,,,,,,,,,,,,,,,,,,,,64519,,,,,,,
100419,,,,,,,,,,,,,,,,,,,,,,71998,,,,,,,
100850,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100995,41700,42600,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,98,83.1683,89,78.2178,31,13.8614
101203,,,,,,,,,,,,,,62.49,58.03,,,,,,,,,,,,,,
101336,,,,,,,,,,,,,,,,,,,,,,62907,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,65535,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,73115,,,,,,,
101996,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,100,88.8889,93.9394,83.8384,25,6.06061
102026,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,63870,,,,,,,
102815,,,,,,,,,,,,,,,,,,,,,,66551,,,,,,,
102815,,,,,,,,,,,,,,,,,,,,,,74228,,,,,,,
102996,41900,42300,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,99,83,90.099,84,38.7755,14
103296,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103736,,,,,,,,,,,,,,,,,,,,,,64828,,,,,,,
103996,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,98,84.8485,89.1089,79.4118,33.6634,8
104023,,,,,,,,,,,,,,,,,,,,,,67554,,,,,,,
104023,,,,,,,,,,,,,,,,,,,,,,75345,,,,,,,
104479,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104936,,,,,,,,,,,,,,,,,,,,,,65793,,,,,,,
104995,41900,42600,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,98,85.1485,88.8889,78,40,14
105215,,,,,,,,,,,,,,,,,,,,,,68570,,,,,,,
105215,,,,,,,,,,,,,,,,,,,,,,76461,,,,,,,
105995,41900,42600,42600,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.682e+06,99,92,91,89,34,12.1212
106136,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,,
106415,,,,,,,,,,,,,,,,,,,,,,69565,,,,,,,
106415,,,,,,,,,,,,,,,,,,,,,,77563,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106995,41500,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,98,83,88,78.2178,30.6931,16.5049
107336,,,,,,,,,,,,,,,,,,,,,,67719,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,70581,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,78679,,,,,,,
107996,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,100,88.8889,94.0594,83.8384,22.2222,7.92079
108045,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,71596,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,79793,,,,,,,
108995,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,98,83,90.099,84.1584,38.7755,13.1313
109295,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109589,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,69644,,,,,,,
109996,42300,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,98.0198,85.1485,89.899,79,33,8
110023,,,,,,,,,,,,,,,,,,,,,,72610,,,,,,,
110023,,,,,,,,,,,,,,,,,,,,,,80911,,,,,,,
110500,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110936,,,,,,,,,,,,,,,,,,,,,,70606,,,,,,,
110995,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,99,85,88,78.2178,39.3939,14
111223,,,,,,,,,,,,,,,,,,,,,,73580,,,,,,,
111223,,,,,,,,,,,,,,,,,,,,,,82010,,,,,,,
111326,,,,,,,,,,,,,,62.28,57.87,,,,,,,,,,,,,,
111995,42500,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0028e+06,98,91.9192,91.0891,89,36.6337,14.1414
112136,,,,,,,,,,,,,,,,,,,,,,71557,,,,,,,
112415,,,,,,,,,,,,,,,,,,,,,,74393,,,,,,,
112415,,,,,,,,,,,,,,,,,,,,,,83014,,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
112996,42300,43400,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,98,83,88.1188,78.2178,30.303,13
113336,,,,,,,,,,,,,,,,,,,,,,72521,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,84114,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,75311,,,,,,,
113996,42100,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,100,89,93.9394,83.8384,22.2222,7.92079
114065,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,73483,,,,,,,
114815,,,,,,,,,,,,,,,,,,,,,,76328,,,,,,,
114815,,,,,,,,,,,,,,,,,,,,,,85228,,,,,,,
114996,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,98.9899,83,90.9091,83.1683,38.3838,13.1313
115293,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115736,,,,,,,,,,,,,,,,,,,,,,74445,,,,,,,
115996,42600,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,98,84.8485,89.2157,79.798,33.3333,8.91089
116023,,,,,,,,,,,,,,,,,,,,,,77343,,,,,,,
116023,,,,,,,,,,,,,,,,,,,,,,86342,,,,,,,
116936,,,,,,,,,,,,,,,,,,,,,,75408,,,,,,,
116995,42300,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6702e+06,98,85,88.8889,78.2178,39.3939,13.2653
117215,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,,
117215,,,,,,,,,,,,,,,,,,,,,,87459,,,,,,,
117632,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117995,42600,43200,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6454e+06,98.0198,91.0891,91,89.1089,34,14.8515
118136,,,,,,,,,,,,,,,,,,,,,,76371,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,79374,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,88575,,,,,,,
118845,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
118996,42600,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,98.9899,83.8384,88,78,30.303,13.1313
119336,,,,,,,,,,,,,,,,,,,,,,77332,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,80392,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,89692,,,,,,,
119655,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
119995,42600,43000,43000,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8148e+06,100,88,94.0594,84,22,6.06061
120086,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,78285,,,,,,,
120823,,,,,,,,,,,,,,,,,,,,,,90792,,,,,,,
120823,,,,,,,,,,,,,,,,,,,,,,81370,,,,,,,
120996,42600,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8434e+06,98,84,90,83,40.5941,14
121292,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121489,,,,,,,,,,,,,,62.24,57.87,,,,,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,79246,,,,,,,
121996,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,98.0198,85.1485,89.899,80.198,33.6634,12.8713
122015,,,,,,,,,,,,,,,,,,,,,,82385,,,,,,,
122015,,,,,,,,,,,,,,,,,,,,,,91905,,,,,,,
122936,,,,,,,,,,,,,,,,,,,,,,80208,,,,,,,
122995,42600,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,98,85,88,78,39,13.1313
123223,,,,,,,,,,,,,,,,,,,,,,93018,,,,,,,
123223,,,,,,,,,,,,,,,,,,,,,,83402,,,,,,,
123653,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123995,42800,43400,43000,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.322e+06,98.9899,91,91,89.1089,34.3434,14.8515
124136,,,,,,,,,,,,,,,,,,,,,,81173,,,,,,,
124419,,,,,,,,,,,,,,,,,,,,,,84417,,,,,,,
124419,,,,,,,,,,,,,,,,,,,,,,94132,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124995,42800,43800,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,98.0392,84,88.1188,78.2178,30.6931,13.1313
125336,,,,,,,,,,,,,,,,,,,,,,82137,,,,,,,
125615,,,,,,,,,,,,,,,,,,,,,,85432,,,,,,,
125615,,,,,,,,,,,,,,,,,,,,,,95247,,,,,,,
125996,43000,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,100,88,94,83.8384,22,7
126106,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,83100,,,,,,,
126819,,,,,,,,,,,,,,,,,,,,,,86449,,,,,,,
126819,,,,,,,,,,,,,,,,,,,,,,96361,,,,,,,
126995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,98,83.8384,90,83.3333,40.5941,13.8614
127291,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
127736,,,,,,,,,,,,,,,,,,,,,,84065,,,,,,,
127996,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,98.9899,84.8485,90,79.798,32.6531,7.07071
128015,,,,,,,,,,,,,,,,,,,,,,87465,,,,,,,
128015,,,,,,,,,,,,,,,,,,,,,,97476,,,,,,,
128936,,,,,,,,,,,,,,,,,,,,,,85027,,,,,,,
128995,43200,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,98.0392,85,89,78.2178,39.604,14
129213,,,,,,,,,,,,,,,,,,,,,,88482,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,,98592,,,,,,,
