# Started at: 2021-03-05 00:51:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.9,39300,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,100,97,90.099,78.7879,28.2828,24.2424
52119.8,,,,,,,,,,,,,,,,,,,,,,79520,,,,,,,
52507.7,,,,,,,,,,,,,,,,,,,,,,44204,,,,,,,
52825.4,,,,,,,,,,,,,,,,,,,,,,67978,,,,,,,
52843.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52995.1,39500,40100,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,100,98,94,89.1089,36.3636,29.703
53111.8,,,,,,,,,,,,,,,,,,,,,,40269,,,,,,,
53129,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53294,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,
53332.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53411.7,,,,,,,,,,,,,,,,,,,,,,81986,,,,,,,
53441.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53799.7,,,,,,,,,,,,,,,,,,,,,,45703,,,,,,,
53995,39700,40100,40100,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,100,97,92.8571,79,36.6337,27
54127.7,,,,,,,,,,,,,,,,,,,,,,70002,,,,,,,
54419.7,,,,,,,,,,,,,,,,,,,,,,41525,,,,,,,
54593.9,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,
54711.8,,,,,,,,,,,,,,,,,,,,,,84444,,,,,,,
54995.2,39300,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,100,98,91.0891,82.8283,32.3232,25
55099.7,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,
55427.7,,,,,,,,,,,,,,,,,,,,,,72025,,,,,,,
55460.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55719.8,,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,
55893.9,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,
55929.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55995.4,39700,40100,40100,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,100,96.0396,90,78.2178,29.2929,23
56015.7,,,,,,,,,,,,,,,,,,,,,,86912,,,,,,,
56016.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56407.7,,,,,,,,,,,,,,,,,,,,,,48669,,,,,,,
56731.7,,,,,,,,,,,,,,,,,,,,,,74043,,,,,,,
56995.1,39700,39900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,99.0099,98.9899,92.9293,81.8182,36,29
57015.7,,,,,,,,,,,,,,,,,,,,,,44077,,,,,,,
57051.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57193.8,,,,,,,,,,,,,,,,,,,,,,27240,,,,,,,
57311.8,,,,,,,,,,,,,,,,,,,,,,89372,,,,,,,
57397.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57699.5,,,,,,,,,,,,,,,,,,,,,,50138,,,,,,,
57994.8,39900,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,100,96.9697,94,87,35,27
58035.7,,,,,,,,,,,,,,,,,,,,,,76067,,,,,,,
58073.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58311.8,,,,,,,,,,,,,,,,,,,,,,45355,,,,,,,
58493.7,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,,
58526.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58619.7,,,,,,,,,,,,,,,,,,,,,,91831,,,,,,,
58995.2,40100,40100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,100,96,89,77,30.6122,28.4314
58999.5,,,,,,,,,,,,,,,,,,,,,,51582,,,,,,,
59335.7,,,,,,,,,,,,,,,,,,,,,,78090,,,,,,,
59619.7,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,
59799.8,,,,,,,,,,,,,,,,,,,,,,29006,,,,,,,
59915.7,,,,,,,,,,,,,,,,,,,,,,94295,,,,,,,
59971.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59995.1,40100,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,100,97.0297,91.9192,82.1782,38.2353,32
60299.7,,,,,,,,,,,,,,,,,,,,,,53082,,,,,,,
60627.8,,,,,,,,,,,,,,,,,,,,,,80113,,,,,,,
60688.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60876.3,,,,,,,,,,,,,,64.19,59.78,,,,,,,,,,,,,,
60915.7,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,
60994.9,40100,40900,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,100,98,92.0792,82.8283,37.3737,23.7113
61093.9,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
61124.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61219.7,,,,,,,,,,,,,,,,,,,,,,96714,,,,,,,
61483.7,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
61607.7,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,
61935.7,,,,,,,,,,,,,,,,,,,,,,82129,,,,,,,
61994.9,40300,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,100,97.9798,92,85,34.3434,29
62211.8,,,,,,,,,,,,,,,,,,,,,,49184,,,,,,,
62222.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62393.9,,,,,,,,,,,,,,,,,,,,,,30777,,,,,,,
62519.7,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,
62546.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62907.7,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,
62994.9,40500,41700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,100,96.0396,91.9192,79,36.8932,27.8351
63235.7,,,,,,,,,,,,,,,,,,,,,,84111,,,,,,,
63303,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63519.8,,,,,,,,,,,,,,,,,,,,,,50455,,,,,,,
63699.7,,,,,,,,,,,,,,,,,,,,,,31667,,,,,,,
63721.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63815.8,,,,,,,,,,,,,,,,,,,,,,101629,,,,,,,
63995.1,40900,41900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,100,98,91,83,34,25.7426
64203.7,,,,,,,,,,,,,,,,,,,,,,57586,,,,,,,
64527.8,,,,,,,,,,,,,,,,,,,,,,86134,,,,,,,
64815.8,,,,,,,,,,,,,,,,,,,,,,51728,,,,,,,
64993.8,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,
64994.8,40900,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,100,96,90.099,79,28.5714,22.2222
65111.7,,,,,,,,,,,,,,,,,,,,,,104097,,,,,,,
65120.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65503.7,,,,,,,,,,,,,,,,,,,,,,59085,,,,,,,
65827.7,,,,,,,,,,,,,,,,,,,,,,88155,,,,,,,
65995,40700,40900,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,100,98.9899,94.9495,88.8889,37.6238,30
66119.8,,,,,,,,,,,,,,,,,,,,,,52995,,,,,,,
66142.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
66293.9,,,,,,,,,,,,,,,,,,,,,,33427,,,,,,,
66318.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66411.7,,,,,,,,,,,,,,,,,,,,,,106557,,,,,,,
66502.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66807.7,,,,,,,,,,,,,,,,,,,,,,60584,,,,,,,
66995,40900,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,100,97,92.0792,79.2079,33.6735,26
67127.7,,,,,,,,,,,,,,,,,,,,,,90178,,,,,,,
67134.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67419.8,,,,,,,,,,,,,,,,,,,,,,54273,,,,,,,
67593.9,,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,
67719.7,,,,,,,,,,,,,,,,,,,,,,109009,,,,,,,
67995.1,41300,41500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,100,97,91,81.8182,30.9278,25.7426
68107.7,,,,,,,,,,,,,,,,,,,,,,62044,,,,,,,
68435.7,,,,,,,,,,,,,,,,,,,,,,92203,,,,,,,
68719.7,,,,,,,,,,,,,,,,,,,,,,55548,,,,,,,
68894.4,,,,,,,,,,,,,,,,,,,,,,35199,,,,,,,
68916.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68995.5,40900,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,100,97,90,78.2178,30,23.2323
69019.7,,,,,,,,,,,,,,,,,,,,,,111477,,,,,,,
69080.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69403.7,,,,,,,,,,,,,,,,,,,,,,63547,,,,,,,
69735.7,,,,,,,,,,,,,,,,,,,,,,94221,,,,,,,
69747.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69994.9,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,100,98,93.0693,82,35.7143,29.703
70019.7,,,,,,,,,,,,,,,,,,,,,,56825,,,,,,,
70193.9,,,,,,,,,,,,,,,,,,,,,,36087,,,,,,,
70319.8,,,,,,,,,,,,,,,,,,,,,,113932,,,,,,,
70707.7,,,,,,,,,,,,,,,,,,,,,,65029,,,,,,,
70977,,,,,,,,,,,,,,64.11,59.70,,,,,,,,,,,,,,
70995.2,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,100,97,93.9394,87.1287,35.6436,27.8351
71027.8,,,,,,,,,,,,,,,,,,,,,,96246,,,,,,,
71311.7,,,,,,,,,,,,,,,,,,,,,,58099,,,,,,,
71319.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71494,,,,,,,,,,,,,,,,,,,,,,36969,,,,,,,
71513.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71544.1,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
71611.8,,,,,,,,,,,,,,,,,,,,,,116396,,,,,,,
71658.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71995.3,40900,41700,41700,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,100,96.9697,89,76.7677,31.9588,25
72007.7,,,,,,,,,,,,,,,,,,,,,,66531,,,,,,,
72335.7,,,,,,,,,,,,,,,,,,,,,,98269,,,,,,,
72360.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72619.7,,,,,,,,,,,,,,,,,,,,,,59358,,,,,,,
72793.8,,,,,,,,,,,,,,,,,,,,,,37858,,,,,,,
72915.8,,,,,,,,,,,,,,,,,,,,,,118852,,,,,,,
72995,41300,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,99.0099,97,92,83,35.6436,34.3434
73303.7,,,,,,,,,,,,,,,,,,,,,,68026,,,,,,,
73631.8,,,,,,,,,,,,,,,,,,,,,,100292,,,,,,,
73919.8,,,,,,,,,,,,,,,,,,,,,,60634,,,,,,,
73995,41500,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,100,98.0198,92,81.8182,33.6735,25.7426
74094.1,,,,,,,,,,,,,,,,,,,,,,38741,,,,,,,
74110.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74215.8,,,,,,,,,,,,,,,,,,,,,,121282,,,,,,,
74235.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74599.7,,,,,,,,,,,,,,,,,,,,,,69526,,,,,,,
74935.7,,,,,,,,,,,,,,,,,,,,,,102317,,,,,,,
74974.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74995.1,41300,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,100,97.0297,92,85,36.6337,29
75219.7,,,,,,,,,,,,,,,,,,,,,,61913,,,,,,,
75242.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75394,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,
75509.7,,,,,,,,,,,,,,,,,,,,,,123744,,,,,,,
75903.7,,,,,,,,,,,,,,,,,,,,,,71008,,,,,,,
75994.9,41700,43200,42300,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,100,96.9697,92,79.798,34.0206,27.7228
76235.7,,,,,,,,,,,,,,,,,,,,,,104341,,,,,,,
76519.8,,,,,,,,,,,,,,,,,,,,,,63188,,,,,,,
76695.7,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,,
76708.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76811.7,,,,,,,,,,,,,,,,,,,,,,126152,,,,,,,
76815.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76995.6,42100,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,100,97,91.9192,82.8283,34,23.4694
77199.5,,,,,,,,,,,,,,,,,,,,,,72503,,,,,,,
77527.7,,,,,,,,,,,,,,,,,,,,,,106364,,,,,,,
77592.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77819.8,,,,,,,,,,,,,,,,,,,,,,64465,,,,,,,
77994,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,
77995.1,41900,42500,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,100,97.0297,90,78.2178,28.2828,23
78115.8,,,,,,,,,,,,,,,,,,,,,,128616,,,,,,,
78192.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78507.7,,,,,,,,,,,,,,,,,,,,,,74063,,,,,,,
78827.8,,,,,,,,,,,,,,,,,,,,,,108386,,,,,,,
78995.1,42100,42600,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,100,98,94.0594,89.1089,36.0825,28.2828
79119.8,,,,,,,,,,,,,,,,,,,,,,65722,,,,,,,
79293.7,,,,,,,,,,,,,,,,,,,,,,42285,,,,,,,
79307.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79419.7,,,,,,,,,,,,,,,,,,,,,,131087,,,,,,,
79799.7,,,,,,,,,,,,,,,,,,,,,,75564,,,,,,,
79995.1,41900,42500,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,100,97,92,79,34.3434,27.7228
80127.7,,,,,,,,,,,,,,,,,,,,,,110409,,,,,,,
80208.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80415.7,,,,,,,,,,,,,,,,,,,,,,66996,,,,,,,
80417.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80593.9,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,,
80719.7,,,,,,,,,,,,,,,,,,,,,,133554,,,,,,,
80774,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80995.3,42100,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,100,97.9592,91.9192,83,33.3333,25
81071.6,,,,,,,,,,,,,,64.15,59.78,,,,,,,,,,,,,,
81103.7,,,,,,,,,,,,,,,,,,,,,,77065,,,,,,,
81435.8,,,,,,,,,,,,,,,,,,,,,,112428,,,,,,,
81608.7,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
81715.8,,,,,,,,,,,,,,,,,,,,,,68275,,,,,,,
81893.8,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,
81904.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.6,42100,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,100,96.0396,89.899,77.551,29.8969,22.2222
82011.8,,,,,,,,,,,,,,,,,,,,,,136013,,,,,,,
82403.7,,,,,,,,,,,,,,,,,,,,,,78567,,,,,,,
82731.7,,,,,,,,,,,,,,,,,,,,,,114452,,,,,,,
82995.1,42100,42800,42800,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,100,99,92.1569,82.3529,37.2549,30.6931
83019.8,,,,,,,,,,,,,,,,,,,,,,69549,,,,,,,
83194,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,
83311.7,,,,,,,,,,,,,,,,,,,,,,138478,,,,,,,
83350.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83703.7,,,,,,,,,,,,,,,,,,,,,,80066,,,,,,,
83995.1,42100,42500,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,100,97,94,87.8788,34.3434,25.5102
84031.7,,,,,,,,,,,,,,,,,,,,,,116476,,,,,,,
84037.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84311.8,,,,,,,,,,,,,,,,,,,,,,70829,,,,,,,
84342.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84494,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,
84501.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84615.7,,,,,,,,,,,,,,,,,,,,,,140892,,,,,,,
84995.2,42300,42500,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,100,96,89.899,76,32.6531,25.7426
85007.7,,,,,,,,,,,,,,,,,,,,,,81567,,,,,,,
85331.8,,,,,,,,,,,,,,,,,,,,,,118499,,,,,,,
85611.7,,,,,,,,,,,,,,,,,,,,,,72104,,,,,,,
85793.9,,,,,,,,,,,,,,,,,,,,,,46719,,,,,,,
85915.7,,,,,,,,,,,,,,,,,,,,,,143361,,,,,,,
85922.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85995.7,42300,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,100,97.9798,91,82.8283,38.6139,32.6733
86307.7,,,,,,,,,,,,,,,,,,,,,,83067,,,,,,,
86631.7,,,,,,,,,,,,,,,,,,,,,,120524,,,,,,,
86652.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86911.8,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,
86995,42500,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,100,97.0297,92,82,32.2917,26.7327
87094,,,,,,,,,,,,,,,,,,,,,,47602,,,,,,,
87098.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87211.7,,,,,,,,,,,,,,,,,,,,,,145798,,,,,,,
87310.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87599.5,,,,,,,,,,,,,,,,,,,,,,84566,,,,,,,
87931.7,,,,,,,,,,,,,,,,,,,,,,122548,,,,,,,
87995,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,100,98,92.0792,85.1485,35.6436,28
88219.8,,,,,,,,,,,,,,,,,,,,,,74652,,,,,,,
88393.9,,,,,,,,,,,,,,,,,,,,,,48489,,,,,,,
88519.8,,,,,,,,,,,,,,,,,,,,,,148221,,,,,,,
88899.6,,,,,,,,,,,,,,,,,,,,,,86052,,,,,,,
88994.8,42500,43800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,99.0099,96.0396,92,79.798,36.6337,27
89231.8,,,,,,,,,,,,,,,,,,,,,,124571,,,,,,,
89268.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89511.7,,,,,,,,,,,,,,,,,,,,,,75929,,,,,,,
89514.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
89693.8,,,,,,,,,,,,,,,,,,,,,,49374,,,,,,,
89696,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89819.7,,,,,,,,,,,,,,,,,,,,,,150688,,,,,,,
89886.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.3,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,100,97.9798,91.9192,82,32.9897,25
90199.7,,,,,,,,,,,,,,,,,,,,,,87547,,,,,,,
90535.7,,,,,,,,,,,,,,,,,,,,,,126596,,,,,,,
90815.8,,,,,,,,,,,,,,,,,,,,,,77185,,,,,,,
90993.9,,,,,,,,,,,,,,,,,,,,,,50260,,,,,,,
90994.9,42800,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,100,97,89.899,79,29,23.7624
91111.8,,,,,,,,,,,,,,,,,,,,,,153144,,,,,,,
91226.6,,,,,,,,,,,,,,64.07,59.78,,,,,,,,,,,,,,
91507.7,,,,,,,,,,,,,,,,,,,,,,89045,,,,,,,
91668.2,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
91825.3,,,,,,,,,,,,,,,,,,,,,,128620,,,,,,,
91883.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91995.6,43200,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,98.0198,94.1176,89,36.0825,29.703
92111.7,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,
92294,,,,,,,,,,,,,,,,,,,,,,51130,,,,,,,
92295.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92419.7,,,,,,,,,,,,,,,,,,,,,,155246,,,,,,,
92471.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92807.7,,,,,,,,,,,,,,,,,,,,,,90544,,,,,,,
92995,42800,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,100,96.9697,92.9293,79.2079,34.3434,27.2727
93127.8,,,,,,,,,,,,,,,,,,,,,,130642,,,,,,,
93411.8,,,,,,,,,,,,,,,,,,,,,,79740,,,,,,,
93435.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93593.8,,,,,,,,,,,,,,,,,,,,,,52018,,,,,,,
93719.7,,,,,,,,,,,,,,,,,,,,,,157696,,,,,,,
93995.1,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,100,97,91.0891,82.8283,34,24.2424
94107.7,,,,,,,,,,,,,,,,,,,,,,91971,,,,,,,
94435.7,,,,,,,,,,,,,,,,,,,,,,132666,,,,,,,
94498.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94719.7,,,,,,,,,,,,,,,,,,,,,,81014,,,,,,,
94894.5,,,,,,,,,,,,,,,,,,,,,,52902,,,,,,,
94894.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94995.7,43200,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,100,97,89.899,77,28.5714,23.7624
95019.7,,,,,,,,,,,,,,,,,,,,,,160163,,,,,,,
95052.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95399.7,,,,,,,,,,,,,,,,,,,,,,93470,,,,,,,
95735.7,,,,,,,,,,,,,,,,,,,,,,134684,,,,,,,
95995.1,43200,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,100,98,92.9293,83,37.2549,29.2929
96019.8,,,,,,,,,,,,,,,,,,,,,,82286,,,,,,,
96193.9,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,
96302.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96319.8,,,,,,,,,,,,,,,,,,,,,,162625,,,,,,,
96707.7,,,,,,,,,,,,,,,,,,,,,,94968,,,,,,,
