# Started at: 2021-03-05 01:55:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52877.5,,,,,,,,,,,,,,,,,,,,,,38766,,,,,,,
52877.5,,,,,,,,,,,,,,,,,,,,,,21462,,,,,,,
52877.5,,,,,,,,,,,,,,,,,,,,,,67239,,,,,,,
52995.8,39300,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,97.0297,85.1485,94,96,35.3535,19
53145.6,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,
53145.6,,,,,,,,,,,,,,,,,,,,,,81175,,,,,,,
53328.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53389.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53423.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53995.8,39300,39500,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,91,77,86,96,39.3939,23.2323
54169.6,,,,,,,,,,,,,,,,,,,,,,40126,,,,,,,
54169.6,,,,,,,,,,,,,,,,,,,,,,22356,,,,,,,
54169.6,,,,,,,,,,,,,,,,,,,,,,69262,,,,,,,
54444.1,,,,,,,,,,,,,,,,,,,,,,45534,,,,,,,
54444.1,,,,,,,,,,,,,,,,,,,,,,83561,,,,,,,
54721.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54996.2,39300,40100,39700,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,91,77.7778,87.8788,95.0495,38.3838,34.3434
55477.6,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,
55477.6,,,,,,,,,,,,,,,,,,,,,,23337,,,,,,,
55477.6,,,,,,,,,,,,,,,,,,,,,,71270,,,,,,,
55745.6,,,,,,,,,,,,,,,,,,,,,,47027,,,,,,,
55745.6,,,,,,,,,,,,,,,,,,,,,,85979,,,,,,,
55995.9,39700,40900,39900,38300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,92.0792,75,89.1089,94.9495,31.6832,31.3131
56004.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56473.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,,,,42871,,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,,,,73294,,,,,,,
56995.9,39700,39900,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,98,83,91.9192,96,30.6931,11.8812
57049.5,,,,,,,,,,,,,,,,,,,,,,48481,,,,,,,
57049.5,,,,,,,,,,,,,,,,,,,,,,88419,,,,,,,
57220.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57280.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57995.9,39500,39900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,91.9192,81,89,96.0784,38.3838,25
58067.4,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,
58073.6,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
58073.6,,,,,,,,,,,,,,,,,,,,,,75300,,,,,,,
58345.6,,,,,,,,,,,,,,,,,,,,,,50028,,,,,,,
58345.6,,,,,,,,,,,,,,,,,,,,,,90866,,,,,,,
58621.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58995.6,39700,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,90,76.7677,87.8788,95,37.7551,33.6634
59369.6,,,,,,,,,,,,,,,,,,,,,,45612,,,,,,,
59369.6,,,,,,,,,,,,,,,,,,,,,,26075,,,,,,,
59369.6,,,,,,,,,,,,,,,,,,,,,,77322,,,,,,,
59645.5,,,,,,,,,,,,,,,,,,,,,,51558,,,,,,,
59645.5,,,,,,,,,,,,,,,,,,,,,,93308,,,,,,,
59829,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59839.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59995.6,39900,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.304e+06,91.1765,74.2574,86.2745,93.9394,34.6939,33
60389.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60677.5,,,,,,,,,,,,,,,,,,,,,,46997,,,,,,,
60677.5,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,,
60677.5,,,,,,,,,,,,,,,,,,,,,,79323,,,,,,,
60837.7,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
60944.4,,,,,,,,,,,,,,,,,,,,,,53058,,,,,,,
60944.4,,,,,,,,,,,,,,,,,,,,,,95757,,,,,,,
60995.6,39900,41100,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,100,80.8081,89.899,94.9495,33.3333,15.3061
61232.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61613.8,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
61977.5,,,,,,,,,,,,,,,,,,,,,,48238,,,,,,,
61977.5,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,
61977.5,,,,,,,,,,,,,,,,,,,,,,81338,,,,,,,
61995.7,40100,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,91,80.8081,94,96.0396,36.0825,22
62245.6,,,,,,,,,,,,,,,,,,,,,,98160,,,,,,,
62245.6,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,
62434,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62434.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62995.4,40300,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,91.0891,77,86,96.0396,40.404,30.303
63269.6,,,,,,,,,,,,,,,,,,,,,,49602,,,,,,,
63269.6,,,,,,,,,,,,,,,,,,,,,,28902,,,,,,,
63269.6,,,,,,,,,,,,,,,,,,,,,,83362,,,,,,,
63553.5,,,,,,,,,,,,,,,,,,,,,,56060,,,,,,,
63553.5,,,,,,,,,,,,,,,,,,,,,,100614,,,,,,,
63791.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63995.7,40300,41700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,90.9091,78.2178,88,95,39,33.6634
64569.6,,,,,,,,,,,,,,,,,,,,,,50960,,,,,,,
64569.6,,,,,,,,,,,,,,,,,,,,,,29796,,,,,,,
64569.6,,,,,,,,,,,,,,,,,,,,,,85386,,,,,,,
64853.5,,,,,,,,,,,,,,,,,,,,,,57549,,,,,,,
64853.5,,,,,,,,,,,,,,,,,,,,,,103054,,,,,,,
64995.8,40300,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,94.0594,77,89.899,94.9495,25,23.2323
65042.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65050.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65549.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
65873.5,,,,,,,,,,,,,,,,,,,,,,52331,,,,,,,
65873.5,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,,
65873.5,,,,,,,,,,,,,,,,,,,,,,87409,,,,,,,
65995.8,40300,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,97,85.8586,94,96,35.3535,19.5876
66149.5,,,,,,,,,,,,,,,,,,,,,,59115,,,,,,,
66149.5,,,,,,,,,,,,,,,,,,,,,,105505,,,,,,,
66350.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66996.3,40300,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,91,76.2376,86,96,39,24.2424
67167.4,,,,,,,,,,,,,,,,,,,,,,53718,,,,,,,
67177.5,,,,,,,,,,,,,,,,,,,,,,31671,,,,,,,
67177.5,,,,,,,,,,,,,,,,,,,,,,89417,,,,,,,
67453.5,,,,,,,,,,,,,,,,,,,,,,60610,,,,,,,
67453.5,,,,,,,,,,,,,,,,,,,,,,107962,,,,,,,
67650.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67666.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67743.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.9,40700,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,91.0891,78.5714,88.1188,95.0495,39.604,33
68473.5,,,,,,,,,,,,,,,,,,,,,,55080,,,,,,,
68473.5,,,,,,,,,,,,,,,,,,,,,,32562,,,,,,,
68473.5,,,,,,,,,,,,,,,,,,,,,,91442,,,,,,,
68745.6,,,,,,,,,,,,,,,,,,,,,,62059,,,,,,,
68745.6,,,,,,,,,,,,,,,,,,,,,,110403,,,,,,,
68995.9,40700,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,91.9192,75,89,95,30.6122,31.3131
69465.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69769.5,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,
69769.5,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,
69769.5,,,,,,,,,,,,,,,,,,,,,,93449,,,,,,,
69995.9,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,99.0099,82.8283,90.9091,95.9596,29,9.27835
70053.5,,,,,,,,,,,,,,,,,,,,,,112842,,,,,,,
70053.5,,,,,,,,,,,,,,,,,,,,,,63559,,,,,,,
70257,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70282.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70302.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70933.3,,,,,,,,,,,,,,64.23,60.10,,,,,,,,,,,,,,
70995.7,40900,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,90.9091,81.1881,89.899,96.0784,39.7959,27.1845
71067.4,,,,,,,,,,,,,,,,,,,,,,57824,,,,,,,
71073.5,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,
71073.5,,,,,,,,,,,,,,,,,,,,,,95470,,,,,,,
71345.5,,,,,,,,,,,,,,,,,,,,,,115279,,,,,,,
71345.5,,,,,,,,,,,,,,,,,,,,,,65054,,,,,,,
71675.3,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
71995.8,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,91,77,88.1188,95.9184,39,34
72369.5,,,,,,,,,,,,,,,,,,,,,,59211,,,,,,,
72369.5,,,,,,,,,,,,,,,,,,,,,,35416,,,,,,,
72369.5,,,,,,,,,,,,,,,,,,,,,,97471,,,,,,,
72649.6,,,,,,,,,,,,,,,,,,,,,,66543,,,,,,,
72649.6,,,,,,,,,,,,,,,,,,,,,,117733,,,,,,,
72860.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72863.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72898.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72995.6,41300,42100,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,91.1765,73.7374,86,93.0693,35.3535,32.6733
73381,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73677.5,,,,,,,,,,,,,,,,,,,,,,60572,,,,,,,
73677.5,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
73677.5,,,,,,,,,,,,,,,,,,,,,,99496,,,,,,,
73945.5,,,,,,,,,,,,,,,,,,,,,,68083,,,,,,,
73945.5,,,,,,,,,,,,,,,,,,,,,,120180,,,,,,,
73995.7,40900,42300,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,100,80.198,89.899,94.9495,28.5714,17
74969.6,,,,,,,,,,,,,,,,,,,,,,61928,,,,,,,
74969.6,,,,,,,,,,,,,,,,,,,,,,37207,,,,,,,
74969.6,,,,,,,,,,,,,,,,,,,,,,101520,,,,,,,
74995.7,40900,41300,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,90.9091,82,94,96.0396,37.6238,22.7723
75253.6,,,,,,,,,,,,,,,,,,,,,,69639,,,,,,,
75253.6,,,,,,,,,,,,,,,,,,,,,,122599,,,,,,,
75420.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75471.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75514.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75996.2,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,91.1765,77,85.8586,95.9596,42.4242,31.6832
76269.5,,,,,,,,,,,,,,,,,,,,,,63286,,,,,,,
76269.5,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,,
76269.5,,,,,,,,,,,,,,,,,,,,,,103542,,,,,,,
76543.6,,,,,,,,,,,,,,,,,,,,,,71211,,,,,,,
76543.6,,,,,,,,,,,,,,,,,,,,,,125050,,,,,,,
76813.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76996.4,41500,42600,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,91,78.2178,88.2353,95,40.5941,31
77296.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77567.4,,,,,,,,,,,,,,,,,,,,,,64664,,,,,,,
77573.5,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,,
77573.5,,,,,,,,,,,,,,,,,,,,,,105563,,,,,,,
77849.5,,,,,,,,,,,,,,,,,,,,,,72707,,,,,,,
77849.5,,,,,,,,,,,,,,,,,,,,,,127491,,,,,,,
77995.8,41300,42800,42100,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,94,76.7677,89,95,22,25.5102
78077.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78877.5,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,
78877.5,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,
78877.5,,,,,,,,,,,,,,,,,,,,,,107586,,,,,,,
78995.8,41700,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,96.9697,85.8586,94,96,32.6531,20.7921
79145.5,,,,,,,,,,,,,,,,,,,,,,74273,,,,,,,
79145.5,,,,,,,,,,,,,,,,,,,,,,129927,,,,,,,
79325.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79371.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79995.9,41900,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,91,76.4706,85.8586,96,37.3737,26
80169.6,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,
80169.6,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,
80169.6,,,,,,,,,,,,,,,,,,,,,,109586,,,,,,,
80449.5,,,,,,,,,,,,,,,,,,,,,,75765,,,,,,,
80449.5,,,,,,,,,,,,,,,,,,,,,,132381,,,,,,,
80681.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80996.2,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,91.0891,78.7879,88.1188,95.098,40.5941,32.6531
81026,,,,,,,,,,,,,,64.28,60.06,,,,,,,,,,,,,,
81477.5,,,,,,,,,,,,,,,,,,,,,,68810,,,,,,,
81477.5,,,,,,,,,,,,,,,,,,,,,,41910,,,,,,,
81477.5,,,,,,,,,,,,,,,,,,,,,,111601,,,,,,,
81738.1,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
81749.5,,,,,,,,,,,,,,,,,,,,,,77262,,,,,,,
81749.5,,,,,,,,,,,,,,,,,,,,,,134833,,,,,,,
81930.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81941.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81995.8,41900,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,92,74.7475,88.8889,94.9495,28.5714,35
82457,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82769.6,,,,,,,,,,,,,,,,,,,,,,70193,,,,,,,
82769.6,,,,,,,,,,,,,,,,,,,,,,42807,,,,,,,
82769.6,,,,,,,,,,,,,,,,,,,,,,113622,,,,,,,
82995.9,41900,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.304e+06,98.0392,83,91,95.9596,30,10.101
83053.5,,,,,,,,,,,,,,,,,,,,,,78814,,,,,,,
83053.5,,,,,,,,,,,,,,,,,,,,,,137268,,,,,,,
83287.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83323.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83995.4,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,91.9192,81,89.899,97,39.604,25.2525
84069.5,,,,,,,,,,,,,,,,,,,,,,71579,,,,,,,
84069.5,,,,,,,,,,,,,,,,,,,,,,43791,,,,,,,
84069.5,,,,,,,,,,,,,,,,,,,,,,115630,,,,,,,
84349.5,,,,,,,,,,,,,,,,,,,,,,80310,,,,,,,
84349.5,,,,,,,,,,,,,,,,,,,,,,139716,,,,,,,
84557.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84995.9,42300,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,91.0891,76.7677,88.1188,94.1176,38.7755,32
85368.2,,,,,,,,,,,,,,,,,,,,,,72942,,,,,,,
85368.2,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,,
85368.2,,,,,,,,,,,,,,,,,,,,,,117653,,,,,,,
85645.6,,,,,,,,,,,,,,,,,,,,,,81874,,,,,,,
85645.6,,,,,,,,,,,,,,,,,,,,,,142163,,,,,,,
85882,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85894.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85996,42100,43200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,91,74.2574,85.8586,93.9394,36.3636,33.6634
86372.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86669.6,,,,,,,,,,,,,,,,,,,,,,74329,,,,,,,
86669.6,,,,,,,,,,,,,,,,,,,,,,45640,,,,,,,
86669.6,,,,,,,,,,,,,,,,,,,,,,119652,,,,,,,
86949.6,,,,,,,,,,,,,,,,,,,,,,144606,,,,,,,
86949.6,,,,,,,,,,,,,,,,,,,,,,83370,,,,,,,
86995.7,42300,42600,42800,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,99,81,89.899,94.9495,30.6931,16
87173.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87967.9,,,,,,,,,,,,,,,,,,,,,,75717,,,,,,,
87967.9,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,,
87967.9,,,,,,,,,,,,,,,,,,,,,,121658,,,,,,,
87996.1,42300,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,91.0891,81,94,96.0396,37,22.2222
88253.5,,,,,,,,,,,,,,,,,,,,,,147024,,,,,,,
88253.5,,,,,,,,,,,,,,,,,,,,,,84867,,,,,,,
88441.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88500.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88996.4,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,91.9192,77,86.1386,97,41.4141,30.303
89273.5,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,
89273.5,,,,,,,,,,,,,,,,,,,,,,47541,,,,,,,
89273.5,,,,,,,,,,,,,,,,,,,,,,123663,,,,,,,
89545.6,,,,,,,,,,,,,,,,,,,,,,149448,,,,,,,
89545.6,,,,,,,,,,,,,,,,,,,,,,86421,,,,,,,
89789.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89834.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.8,42600,43800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,90.9091,78,87.8788,95,38.7755,31.3131
90288.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90569.6,,,,,,,,,,,,,,,,,,,,,,78436,,,,,,,
90569.6,,,,,,,,,,,,,,,,,,,,,,48436,,,,,,,
90569.6,,,,,,,,,,,,,,,,,,,,,,125684,,,,,,,
90845.5,,,,,,,,,,,,,,,,,,,,,,87994,,,,,,,
90845.5,,,,,,,,,,,,,,,,,,,,,,151896,,,,,,,
90995.8,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,93.0693,76.7677,89,94.0594,24,25.2525
91108.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91141.6,,,,,,,,,,,,,,64.19,59.82,,,,,,,,,,,,,,
91794.2,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
91873.5,,,,,,,,,,,,,,,,,,,,,,79798,,,,,,,
91873.5,,,,,,,,,,,,,,,,,,,,,,49328,,,,,,,
91873.5,,,,,,,,,,,,,,,,,,,,,,127708,,,,,,,
91995.8,42800,43600,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,97,86.1386,94.9495,95.9596,35.3535,20
92145.5,,,,,,,,,,,,,,,,,,,,,,89566,,,,,,,
92145.5,,,,,,,,,,,,,,,,,,,,,,154348,,,,,,,
92393.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92404.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92995.6,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,91.0891,76.7677,86.1386,96.9697,39,26.4706
93169.5,,,,,,,,,,,,,,,,,,,,,,81187,,,,,,,
93169.5,,,,,,,,,,,,,,,,,,,,,,50309,,,,,,,
93169.5,,,,,,,,,,,,,,,,,,,,,,129709,,,,,,,
93445.5,,,,,,,,,,,,,,,,,,,,,,91046,,,,,,,
93445.5,,,,,,,,,,,,,,,,,,,,,,156800,,,,,,,
93715.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93995.5,42800,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,91.9192,78.2178,88.2353,95,38.1443,33.6634
94469.6,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,,
94469.6,,,,,,,,,,,,,,,,,,,,,,51200,,,,,,,
94469.6,,,,,,,,,,,,,,,,,,,,,,131733,,,,,,,
94749.5,,,,,,,,,,,,,,,,,,,,,,159242,,,,,,,
94749.5,,,,,,,,,,,,,,,,,,,,,,92539,,,,,,,
94952.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94995.9,42800,44200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,92,74.7475,88.8889,94.0594,29.5918,32
95021.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
95448.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95777.5,,,,,,,,,,,,,,,,,,,,,,83934,,,,,,,
95777.5,,,,,,,,,,,,,,,,,,,,,,52181,,,,,,,
95777.5,,,,,,,,,,,,,,,,,,,,,,133739,,,,,,,
95995.9,43000,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,98.0198,83,91.0891,96,29.2929,11.8812
96049.6,,,,,,,,,,,,,,,,,,,,,,94040,,,,,,,
96049.6,,,,,,,,,,,,,,,,,,,,,,161693,,,,,,,
96322.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96345.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
