# Started at: 2021-03-05 01:23:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52197.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52434.9,,,,,,,,,,,,,,,,,,,,,,69557,,,,,,,
52828.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52993.9,40300,42300,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,13.2653,8,3.0303,2.0202,100,97.9798
52995.5,,,,,,,,,,,,,,,,,,,,,,46825,,,,,,,
53086.8,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,
53389,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,,
53447.8,,,,,,,,,,,,,,,,,,,,,,80855,,,,,,,
53537.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53734.9,,,,,,,,,,,,,,,,,,,,,,71725,,,,,,,
53994.4,40500,42600,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5914e+06,12.8713,11,3.06122,2,100,97
54294.2,,,,,,,,,,,,,,,,,,,,,,48403,,,,,,,
54300.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54386.9,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,,
54688.9,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,
54994.2,40700,42600,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,15,9,3,2.0202,100,98
55034.8,,,,,,,,,,,,,,,,,,,,,,73888,,,,,,,
55394.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55594,,,,,,,,,,,,,,,,,,,,,,49970,,,,,,,
55686.9,,,,,,,,,,,,,,,,,,,,,,44065,,,,,,,
55988.9,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,
55994,40500,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,0,7,1,2,100,97
56047.7,,,,,,,,,,,,,,,,,,,,,,85800,,,,,,,
56114.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
56152.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56334.9,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,,
56767,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56894.1,,,,,,,,,,,,,,,,,,,,,,51553,,,,,,,
56902.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56986.8,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,
56994,40900,43000,41700,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,12,13.8614,1.0101,4.9505,100,97.0297
57288.9,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,
57347.9,,,,,,,,,,,,,,,,,,,,,,88272,,,,,,,
57635,,,,,,,,,,,,,,,,,,,,,,78221,,,,,,,
57994.5,40900,43000,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,11.1111,13.5922,2.9703,4,99.0099,97
58194.1,,,,,,,,,,,,,,,,,,,,,,53129,,,,,,,
58286.9,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,
58588.8,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,
58647.9,,,,,,,,,,,,,,,,,,,,,,90728,,,,,,,
58934.9,,,,,,,,,,,,,,,,,,,,,,80388,,,,,,,
58994.1,41100,43000,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,12.8713,8.42105,2.0202,2.9703,100,97.9798
59333.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59494,,,,,,,,,,,,,,,,,,,,,,54709,,,,,,,
59503.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59586.9,,,,,,,,,,,,,,,,,,,,,,48333,,,,,,,
59888.9,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,
59947.8,,,,,,,,,,,,,,,,,,,,,,93199,,,,,,,
59962.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59994,41500,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,8,10.8911,2,2.0202,100,97.0297
60234.9,,,,,,,,,,,,,,,,,,,,,,82554,,,,,,,
60794,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,
60843.9,,,,,,,,,,,,,,64.19,59.90,,,,,,,,,,,,,,
60886.9,,,,,,,,,,,,,,,,,,,,,,49759,,,,,,,
60994.1,41300,43400,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,6.06061,11,5.94059,0,100,97.9798
61189,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,
61247.8,,,,,,,,,,,,,,,,,,,,,,95670,,,,,,,
61262.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
61534.9,,,,,,,,,,,,,,,,,,,,,,84718,,,,,,,
61537.9,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
61900.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61994,41300,43600,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,14,10.7843,3.0303,2.0202,100,97.0297
62094,,,,,,,,,,,,,,,,,,,,,,57847,,,,,,,
62104.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62186.9,,,,,,,,,,,,,,,,,,,,,,51183,,,,,,,
62488.9,,,,,,,,,,,,,,,,,,,,,,30816,,,,,,,
62547.8,,,,,,,,,,,,,,,,,,,,,,98136,,,,,,,
62579,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62834.9,,,,,,,,,,,,,,,,,,,,,,86883,,,,,,,
62994.2,41700,43600,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,17.4757,8.91089,3.0303,3,100,97
63273.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63394,,,,,,,,,,,,,,,,,,,,,,59416,,,,,,,
63486.8,,,,,,,,,,,,,,,,,,,,,,52603,,,,,,,
63788.9,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,
63847.8,,,,,,,,,,,,,,,,,,,,,,100602,,,,,,,
63994.1,42100,44000,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,13.1313,12,1.0101,3,100,98.0198
64134.9,,,,,,,,,,,,,,,,,,,,,,89050,,,,,,,
64694.1,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,
64705.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64786.9,,,,,,,,,,,,,,,,,,,,,,54026,,,,,,,
64994.3,41700,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,4.0404,0,4.9505,1.0101,100,97
65088.9,,,,,,,,,,,,,,,,,,,,,,32775,,,,,,,
65147.8,,,,,,,,,,,,,,,,,,,,,,103067,,,,,,,
65179.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
65193.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65434.9,,,,,,,,,,,,,,,,,,,,,,91218,,,,,,,
65839,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994,41700,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,12.1212,12.7451,4.0404,3,100,97.9798
65995.6,,,,,,,,,,,,,,,,,,,,,,62560,,,,,,,
66086.9,,,,,,,,,,,,,,,,,,,,,,55449,,,,,,,
66388.9,,,,,,,,,,,,,,,,,,,,,,33755,,,,,,,
66447.9,,,,,,,,,,,,,,,,,,,,,,105540,,,,,,,
66734.9,,,,,,,,,,,,,,,,,,,,,,93383,,,,,,,
66994.3,42100,44200,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,14.8515,10.7843,2.0202,3.92157,99.0099,97.0297
67294,,,,,,,,,,,,,,,,,,,,,,64131,,,,,,,
67307,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67386.9,,,,,,,,,,,,,,,,,,,,,,56871,,,,,,,
67688.8,,,,,,,,,,,,,,,,,,,,,,34735,,,,,,,
67747.8,,,,,,,,,,,,,,,,,,,,,,108010,,,,,,,
67808.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67994.5,42100,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,16.6667,9,3,3,100,98
68034.9,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,
68405.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68594.2,,,,,,,,,,,,,,,,,,,,,,65705,,,,,,,
68686.9,,,,,,,,,,,,,,,,,,,,,,58292,,,,,,,
68988.8,,,,,,,,,,,,,,,,,,,,,,35716,,,,,,,
68994,42100,44200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,5.05051,2.9703,1.0101,2,100,97
69047.8,,,,,,,,,,,,,,,,,,,,,,110477,,,,,,,
69096.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69334.9,,,,,,,,,,,,,,,,,,,,,,97711,,,,,,,
69778.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69894,,,,,,,,,,,,,,,,,,,,,,67281,,,,,,,
69908.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69986.9,,,,,,,,,,,,,,,,,,,,,,59718,,,,,,,
69994.1,42300,44600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,12,14.4231,4,3,100,97
70288.9,,,,,,,,,,,,,,,,,,,,,,36699,,,,,,,
70347.9,,,,,,,,,,,,,,,,,,,,,,112946,,,,,,,
70422.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70634.9,,,,,,,,,,,,,,,,,,,,,,99878,,,,,,,
70950.9,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
70994.2,42500,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,13.8614,9.90099,5.05051,6,100,97
71194.1,,,,,,,,,,,,,,,,,,,,,,68854,,,,,,,
71286.9,,,,,,,,,,,,,,,,,,,,,,61140,,,,,,,
71588.9,,,,,,,,,,,,,,,,,,,,,,37678,,,,,,,
71602.6,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
71647.8,,,,,,,,,,,,,,,,,,,,,,115411,,,,,,,
71934.8,,,,,,,,,,,,,,,,,,,,,,102041,,,,,,,
71994.1,42500,44600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,12.1212,9.09091,2.0202,3.0303,100,98
72344,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72494,,,,,,,,,,,,,,,,,,,,,,70430,,,,,,,
72509.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72586.9,,,,,,,,,,,,,,,,,,,,,,62560,,,,,,,
72888.9,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,
72947.8,,,,,,,,,,,,,,,,,,,,,,117886,,,,,,,
72994,42500,44600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,9.18367,5.94059,1.02041,2.0202,100,98
73012.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73039.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
73234.8,,,,,,,,,,,,,,,,,,,,,,104211,,,,,,,
73794,,,,,,,,,,,,,,,,,,,,,,72003,,,,,,,
73886.9,,,,,,,,,,,,,,,,,,,,,,63982,,,,,,,
73994.2,42300,44800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,13.7255,3,1.9802,5,100,97.0297
74188.9,,,,,,,,,,,,,,,,,,,,,,39641,,,,,,,
74247.8,,,,,,,,,,,,,,,,,,,,,,120352,,,,,,,
74534.9,,,,,,,,,,,,,,,,,,,,,,106374,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.1,42800,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,14.8515,7.07071,5.05051,2.9703,99.0099,97
75094,,,,,,,,,,,,,,,,,,,,,,73580,,,,,,,
75110.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75186.9,,,,,,,,,,,,,,,,,,,,,,65394,,,,,,,
75489,,,,,,,,,,,,,,,,,,,,,,40626,,,,,,,
75547.8,,,,,,,,,,,,,,,,,,,,,,122823,,,,,,,
75834.9,,,,,,,,,,,,,,,,,,,,,,108541,,,,,,,
75994.3,42600,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,14.1414,10.7843,2.04082,2.0202,100,97
76282.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76394,,,,,,,,,,,,,,,,,,,,,,75149,,,,,,,
76486.9,,,,,,,,,,,,,,,,,,,,,,66807,,,,,,,
76788.9,,,,,,,,,,,,,,,,,,,,,,41608,,,,,,,
76847.8,,,,,,,,,,,,,,,,,,,,,,125300,,,,,,,
76849.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.5,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,11.8812,12.8713,3,2,100,98.0392
77134.9,,,,,,,,,,,,,,,,,,,,,,110706,,,,,,,
77694.1,,,,,,,,,,,,,,,,,,,,,,76723,,,,,,,
77711.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77786.8,,,,,,,,,,,,,,,,,,,,,,68228,,,,,,,
77994.2,42800,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,6.06061,1.0101,2,3,100,97
78088.9,,,,,,,,,,,,,,,,,,,,,,42591,,,,,,,
78147.8,,,,,,,,,,,,,,,,,,,,,,127777,,,,,,,
78160.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78434.9,,,,,,,,,,,,,,,,,,,,,,112869,,,,,,,
78848.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.3,43000,45200,43400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,14,9,2.04082,2.9703,100,97.9798
78995.8,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,
79086.9,,,,,,,,,,,,,,,,,,,,,,69651,,,,,,,
79389,,,,,,,,,,,,,,,,,,,,,,43574,,,,,,,
79447.9,,,,,,,,,,,,,,,,,,,,,,130247,,,,,,,
79464.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79734.8,,,,,,,,,,,,,,,,,,,,,,115033,,,,,,,
79994.2,43200,45600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,16.6667,8,2.0202,4,100,97
80294,,,,,,,,,,,,,,,,,,,,,,79869,,,,,,,
80313.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80386.9,,,,,,,,,,,,,,,,,,,,,,71066,,,,,,,
80688.8,,,,,,,,,,,,,,,,,,,,,,44555,,,,,,,
80747.8,,,,,,,,,,,,,,,,,,,,,,132714,,,,,,,
80994.2,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,12.1212,13,0,4,100,98
81035,,,,,,,,,,,,,,,,,,,,,,117196,,,,,,,
81060.1,,,,,,,,,,,,,,64.03,59.70,,,,,,,,,,,,,,
81413.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81594,,,,,,,,,,,,,,,,,,,,,,81440,,,,,,,
81668,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
81686.9,,,,,,,,,,,,,,,,,,,,,,72486,,,,,,,
81988.9,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,
81994.1,43600,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,7.84314,5,2.9703,3.0303,100,97.0297
82047.8,,,,,,,,,,,,,,,,,,,,,,135182,,,,,,,
82076.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82080.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82334.8,,,,,,,,,,,,,,,,,,,,,,119358,,,,,,,
82786.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82894,,,,,,,,,,,,,,,,,,,,,,83021,,,,,,,
82914.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82986.9,,,,,,,,,,,,,,,,,,,,,,73905,,,,,,,
82994.1,43200,45600,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,15.8416,7.07071,3.0303,2,99,97.9798
83288.8,,,,,,,,,,,,,,,,,,,,,,46518,,,,,,,
83347.8,,,,,,,,,,,,,,,,,,,,,,137652,,,,,,,
83634.9,,,,,,,,,,,,,,,,,,,,,,121526,,,,,,,
83994.4,43600,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,14,10.8911,3.9604,4.90196,100,97
84194.1,,,,,,,,,,,,,,,,,,,,,,84589,,,,,,,
84286.8,,,,,,,,,,,,,,,,,,,,,,75330,,,,,,,
84588.9,,,,,,,,,,,,,,,,,,,,,,47500,,,,,,,
84647.9,,,,,,,,,,,,,,,,,,,,,,140129,,,,,,,
84695.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84934.9,,,,,,,,,,,,,,,,,,,,,,123695,,,,,,,
84994.1,43600,46000,44200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,13,10.8911,5,2.0202,100,97
85352.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85494,,,,,,,,,,,,,,,,,,,,,,86171,,,,,,,
85515.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85586.9,,,,,,,,,,,,,,,,,,,,,,76752,,,,,,,
85888.9,,,,,,,,,,,,,,,,,,,,,,48481,,,,,,,
85947.8,,,,,,,,,,,,,,,,,,,,,,142603,,,,,,,
85993.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85994.6,44000,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,9.90099,9,1,1.0101,100,98
86234.8,,,,,,,,,,,,,,,,,,,,,,125859,,,,,,,
86794,,,,,,,,,,,,,,,,,,,,,,87740,,,,,,,
86886.8,,,,,,,,,,,,,,,,,,,,,,78167,,,,,,,
86994.1,43800,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,7,3.9604,7.07071,1.9802,100,97.0588
87188.9,,,,,,,,,,,,,,,,,,,,,,49461,,,,,,,
87247.8,,,,,,,,,,,,,,,,,,,,,,145081,,,,,,,
87311.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87534.8,,,,,,,,,,,,,,,,,,,,,,128025,,,,,,,
87918,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87994.2,44000,46400,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,15,9.09091,3,2.0202,100,97
88094.1,,,,,,,,,,,,,,,,,,,,,,89313,,,,,,,
88117,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88186.8,,,,,,,,,,,,,,,,,,,,,,79589,,,,,,,
88488.9,,,,,,,,,,,,,,,,,,,,,,50441,,,,,,,
88547.8,,,,,,,,,,,,,,,,,,,,,,147552,,,,,,,
88834.9,,,,,,,,,,,,,,,,,,,,,,130193,,,,,,,
88994.2,44000,46400,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,14.8515,8.08081,4.9505,1.0101,100,97
89394,,,,,,,,,,,,,,,,,,,,,,90880,,,,,,,
89486.8,,,,,,,,,,,,,,,,,,,,,,81007,,,,,,,
89789,,,,,,,,,,,,,,,,,,,,,,51421,,,,,,,
89847.8,,,,,,,,,,,,,,,,,,,,,,150009,,,,,,,
89910,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89926.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89994.6,44800,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,14.2857,9.09091,2.9703,2.0202,100,98
90134.9,,,,,,,,,,,,,,,,,,,,,,132361,,,,,,,
90484.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90694,,,,,,,,,,,,,,,,,,,,,,92451,,,,,,,
90718.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90786.9,,,,,,,,,,,,,,,,,,,,,,82425,,,,,,,
90994.2,44400,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,3,9.61538,2.0202,1.9802,100,97.9798
91088.9,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,
91147.8,,,,,,,,,,,,,,,,,,,,,,152477,,,,,,,
91174.3,,,,,,,,,,,,,,63.95,59.70,,,,,,,,,,,,,,
91434.9,,,,,,,,,,,,,,,,,,,,,,134530,,,,,,,
91730.3,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
91857.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91994,44400,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,12.8713,9,1.0101,11.8812,99.0099,97.0297
91995.5,,,,,,,,,,,,,,,,,,,,,,94026,,,,,,,
92086.8,,,,,,,,,,,,,,,,,,,,,,83846,,,,,,,
92388.9,,,,,,,,,,,,,,,,,,,,,,53377,,,,,,,
92447.9,,,,,,,,,,,,,,,,,,,,,,154943,,,,,,,
92544.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92734.8,,,,,,,,,,,,,,,,,,,,,,136695,,,,,,,
92994.3,44400,46800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,14.8515,9.90099,2.0202,4.0404,100,97
93294,,,,,,,,,,,,,,,,,,,,,,95604,,,,,,,
93319.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93386.9,,,,,,,,,,,,,,,,,,,,,,85264,,,,,,,
93688.9,,,,,,,,,,,,,,,,,,,,,,54360,,,,,,,
93747.8,,,,,,,,,,,,,,,,,,,,,,157413,,,,,,,
93994.2,44400,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,15.1515,8.08081,3.9604,2.9703,100,98
94034.8,,,,,,,,,,,,,,,,,,,,,,138862,,,,,,,
94424.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94594,,,,,,,,,,,,,,,,,,,,,,97172,,,,,,,
94686.8,,,,,,,,,,,,,,,,,,,,,,86685,,,,,,,
94988.9,,,,,,,,,,,,,,,,,,,,,,55343,,,,,,,
94994.1,44400,47000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,4.9505,2.0202,1.0101,2.0202,100,97
95047.7,,,,,,,,,,,,,,,,,,,,,,159884,,,,,,,
95057.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95334.8,,,,,,,,,,,,,,,,,,,,,,141027,,,,,,,
95894.1,,,,,,,,,,,,,,,,,,,,,,98752,,,,,,,
95920.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95986.9,,,,,,,,,,,,,,,,,,,,,,88096,,,,,,,
95994.1,44600,47000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,15,9.80392,3.0303,1.0101,100,97.9798
96288.9,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,
96347.9,,,,,,,,,,,,,,,,,,,,,,162348,,,,,,,
96354.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96635,,,,,,,,,,,,,,,,,,,,,,143196,,,,,,,
96990.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96994.5,44800,47200,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,16,7,2.04082,3.92157,100,97.0297
97194,,,,,,,,,,,,,,,,,,,,,,100321,,,,,,,
