# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.3,38500,38900,38700,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,100,98,93.9394,87,13.8614,11
52075.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52084.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52149.2,,,,,,,,,,,,,,,,,,,,,,66685,,,,,,,
52149.2,,,,,,,,,,,,,,,,,,,,,,77808,,,,,,,
52834.1,,,,,,,,,,,,,,,,,,,,,,47620,,,,,,,
52995.4,38300,38900,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,100,97,92.0792,85,27,24
53027,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,
53196.2,,,,,,,,,,,,,,,,,,,,,,25517,,,,,,,
53228.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53453.2,,,,,,,,,,,,,,,,,,,,,,68821,,,,,,,
53453.2,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,,
53994.8,38500,39700,38700,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,99,96,90,82.1782,27.7228,25
54134.1,,,,,,,,,,,,,,,,,,,,,,49096,,,,,,,
54170.4,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
54327.1,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,
54496,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,,
54615,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54643.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54680.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54700.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54757.2,,,,,,,,,,,,,,,,,,,,,,70977,,,,,,,
54757.2,,,,,,,,,,,,,,,,,,,,,,82756,,,,,,,
54995.6,38500,39700,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,99.0099,97.0297,91.9192,86,17.8218,13.1313
55434.2,,,,,,,,,,,,,,,,,,,,,,50573,,,,,,,
55627,,,,,,,,,,,,,,,,,,,,,,44031,,,,,,,
55796.1,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,
55995.4,38700,39100,39100,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,100,97,92,85,13.8614,12
56049.3,,,,,,,,,,,,,,,,,,,,,,73095,,,,,,,
56049.3,,,,,,,,,,,,,,,,,,,,,,85238,,,,,,,
56734.2,,,,,,,,,,,,,,,,,,,,,,52048,,,,,,,
56927.1,,,,,,,,,,,,,,,,,,,,,,45332,,,,,,,
56995.2,38500,39300,39500,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,100,97,93,84.1584,26,27.451
57096.1,,,,,,,,,,,,,,,,,,,,,,28233,,,,,,,
57167.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57285.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57316.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57350.8,,,,,,,,,,,,,,,,,,,,,,75150,,,,,,,
57350.8,,,,,,,,,,,,,,,,,,,,,,87711,,,,,,,
57995.6,38900,39300,39500,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,98.9899,97,92,84.1584,25.2525,24.2424
58034.2,,,,,,,,,,,,,,,,,,,,,,53524,,,,,,,
58227,,,,,,,,,,,,,,,,,,,,,,46631,,,,,,,
58396.1,,,,,,,,,,,,,,,,,,,,,,29138,,,,,,,
58560.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58657.2,,,,,,,,,,,,,,,,,,,,,,77293,,,,,,,
58657.2,,,,,,,,,,,,,,,,,,,,,,90173,,,,,,,
58995.7,38900,39700,39300,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,100,97.0297,91,83.8384,15,15.1515
59334.2,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,,
59527.2,,,,,,,,,,,,,,,,,,,,,,47932,,,,,,,
59696.1,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
59721,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59890.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59931.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59949.2,,,,,,,,,,,,,,,,,,,,,,79456,,,,,,,
59949.2,,,,,,,,,,,,,,,,,,,,,,92634,,,,,,,
59995.4,38700,40300,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1334e+06,99.0099,96,89.899,82.8283,16.1616,18.8119
60634,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,
60804.5,,,,,,,,,,,,,,62.15,58.47,,,,,,,,,,,,,,
60827,,,,,,,,,,,,,,,,,,,,,,49231,,,,,,,
60995.3,39100,39500,39500,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,100,98,93.0693,86.1386,25.4902,19.3878
60996.4,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,
61107.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61253.2,,,,,,,,,,,,,,,,,,,,,,81594,,,,,,,
61253.2,,,,,,,,,,,,,,,,,,,,,,95081,,,,,,,
61934.3,,,,,,,,,,,,,,,,,,,,,,57947,,,,,,,
61995.5,39300,39900,39700,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,100,97.0297,92,85,27,24
62127.2,,,,,,,,,,,,,,,,,,,,,,50533,,,,,,,
62296.1,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,
62477.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62495.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62549.2,,,,,,,,,,,,,,,,,,,,,,83652,,,,,,,
62549.2,,,,,,,,,,,,,,,,,,,,,,97555,,,,,,,
62995.8,39100,40900,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,99,96.0396,90.9091,82.1782,24.5098,20.7921
63234.1,,,,,,,,,,,,,,,,,,,,,,59422,,,,,,,
63427.1,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,
63596.1,,,,,,,,,,,,,,,,,,,,,,32765,,,,,,,
63662.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63743.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63857.2,,,,,,,,,,,,,,,,,,,,,,85744,,,,,,,
63857.2,,,,,,,,,,,,,,,,,,,,,,100029,,,,,,,
63995.5,39300,41100,39900,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,99,97,92,85.8586,21,17.3469
64232.1,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
64534.2,,,,,,,,,,,,,,,,,,,,,,60898,,,,,,,
64727.1,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,,
64896.1,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,,
64995.3,39500,40100,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,100,98,94,87,12,13
65100.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65149.2,,,,,,,,,,,,,,,,,,,,,,87920,,,,,,,
65149.2,,,,,,,,,,,,,,,,,,,,,,102515,,,,,,,
65834.1,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,,
65995.4,39700,39900,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,100,97.0297,91.9192,84.8485,26.7327,25
66027.1,,,,,,,,,,,,,,,,,,,,,,54432,,,,,,,
66196,,,,,,,,,,,,,,,,,,,,,,34579,,,,,,,
66215.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66359,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66394.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
66457.2,,,,,,,,,,,,,,,,,,,,,,89990,,,,,,,
66457.2,,,,,,,,,,,,,,,,,,,,,,104971,,,,,,,
66994.8,39700,40500,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0712e+06,98.9899,95.0495,90.099,82.3529,26,25
67134.2,,,,,,,,,,,,,,,,,,,,,,63851,,,,,,,
67327.1,,,,,,,,,,,,,,,,,,,,,,55731,,,,,,,
67496.1,,,,,,,,,,,,,,,,,,,,,,35483,,,,,,,
67602,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67705,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67749.2,,,,,,,,,,,,,,,,,,,,,,92044,,,,,,,
67749.2,,,,,,,,,,,,,,,,,,,,,,107430,,,,,,,
67995.6,39900,40500,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,100,97,92,85.8586,14.1414,16.6667
68434.1,,,,,,,,,,,,,,,,,,,,,,65327,,,,,,,
68627.1,,,,,,,,,,,,,,,,,,,,,,57033,,,,,,,
68796.1,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,
68976.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.3,39700,40100,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,97.9798,92,85,11.1111,12.1212
69053.2,,,,,,,,,,,,,,,,,,,,,,94216,,,,,,,
69053.2,,,,,,,,,,,,,,,,,,,,,,109919,,,,,,,
69734.2,,,,,,,,,,,,,,,,,,,,,,66803,,,,,,,
69927,,,,,,,,,,,,,,,,,,,,,,58331,,,,,,,
69995.2,39700,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,99,97.0588,93,85,27.451,25
70096.1,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,
70155.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70309.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70353.2,,,,,,,,,,,,,,,,,,,,,,96364,,,,,,,
70353.2,,,,,,,,,,,,,,,,,,,,,,112378,,,,,,,
70907.3,,,,,,,,,,,,,,62.64,58.92,,,,,,,,,,,,,,
70995.6,40100,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,100,96,91,84.1584,29,26.4706
71034.2,,,,,,,,,,,,,,,,,,,,,,68279,,,,,,,
71227.1,,,,,,,,,,,,,,,,,,,,,,59632,,,,,,,
71396.1,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,
71542.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71591.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71657.2,,,,,,,,,,,,,,,,,,,,,,114850,,,,,,,
71657.2,,,,,,,,,,,,,,,,,,,,,,98499,,,,,,,
71995.7,39700,40500,40700,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,99,97,92,83.8384,15,16.6667
72334.1,,,,,,,,,,,,,,,,,,,,,,69755,,,,,,,
72527.1,,,,,,,,,,,,,,,,,,,,,,60930,,,,,,,
72696,,,,,,,,,,,,,,,,,,,,,,39109,,,,,,,
72708.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72913.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72953.2,,,,,,,,,,,,,,,,,,,,,,100556,,,,,,,
72953.2,,,,,,,,,,,,,,,,,,,,,,117304,,,,,,,
72995.4,39700,40700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,99,96,89.899,82.1782,17,17
73634.2,,,,,,,,,,,,,,,,,,,,,,71232,,,,,,,
73827,,,,,,,,,,,,,,,,,,,,,,62231,,,,,,,
73995.3,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,100,98.0198,93.0693,86.1386,23,20.7921
73996.7,,,,,,,,,,,,,,,,,,,,,,40013,,,,,,,
74094.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74207.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74249.2,,,,,,,,,,,,,,,,,,,,,,102725,,,,,,,
74249.2,,,,,,,,,,,,,,,,,,,,,,119758,,,,,,,
74294.3,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
74934.2,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,,
74995.4,40300,40900,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,100,97,91.9192,84.8485,27,23.2323
75127.1,,,,,,,,,,,,,,,,,,,,,,63530,,,,,,,
75296.1,,,,,,,,,,,,,,,,,,,,,,40920,,,,,,,
75458.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75518.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75549.2,,,,,,,,,,,,,,,,,,,,,,104860,,,,,,,
75549.2,,,,,,,,,,,,,,,,,,,,,,122162,,,,,,,
75995.8,40100,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,98.9899,96,91,82.1782,21.7822,19.1919
76234.2,,,,,,,,,,,,,,,,,,,,,,74185,,,,,,,
76427,,,,,,,,,,,,,,,,,,,,,,64831,,,,,,,
76596.2,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,
76647.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76823.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76849.2,,,,,,,,,,,,,,,,,,,,,,106987,,,,,,,
76849.2,,,,,,,,,,,,,,,,,,,,,,124556,,,,,,,
76995.5,40500,42100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,100,97,91.9192,86,21,17.1717
77534.1,,,,,,,,,,,,,,,,,,,,,,75662,,,,,,,
77727.1,,,,,,,,,,,,,,,,,,,,,,66131,,,,,,,
77896,,,,,,,,,,,,,,,,,,,,,,42730,,,,,,,
77995.2,40700,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,100,98.0198,93.0693,87,13.8614,13.7255
78123.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78157.2,,,,,,,,,,,,,,,,,,,,,,109111,,,,,,,
78157.2,,,,,,,,,,,,,,,,,,,,,,126948,,,,,,,
78834.2,,,,,,,,,,,,,,,,,,,,,,77138,,,,,,,
78995.5,40900,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,99,97,92,84.8485,27,23.2323
79027.1,,,,,,,,,,,,,,,,,,,,,,67430,,,,,,,
79196,,,,,,,,,,,,,,,,,,,,,,43637,,,,,,,
79200.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79375.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79457.2,,,,,,,,,,,,,,,,,,,,,,111245,,,,,,,
79457.2,,,,,,,,,,,,,,,,,,,,,,129420,,,,,,,
79994.8,40900,42500,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2896e+06,100,96,90.9091,82.1782,26,25.2525
80134,,,,,,,,,,,,,,,,,,,,,,78614,,,,,,,
80327.1,,,,,,,,,,,,,,,,,,,,,,68730,,,,,,,
80496.1,,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,
80587.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80633.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80727.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80749.2,,,,,,,,,,,,,,,,,,,,,,113326,,,,,,,
80749.2,,,,,,,,,,,,,,,,,,,,,,131868,,,,,,,
80995.6,40900,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,99,97,92,86,19,14.8515
81002.1,,,,,,,,,,,,,,62.64,58.84,,,,,,,,,,,,,,
81434.2,,,,,,,,,,,,,,,,,,,,,,80090,,,,,,,
81627,,,,,,,,,,,,,,,,,,,,,,70029,,,,,,,
81796,,,,,,,,,,,,,,,,,,,,,,45447,,,,,,,
81995.3,40900,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,100,97.0297,92,85,12,12.2449
82053.3,,,,,,,,,,,,,,,,,,,,,,115455,,,,,,,
82053.3,,,,,,,,,,,,,,,,,,,,,,134342,,,,,,,
82734,,,,,,,,,,,,,,,,,,,,,,81566,,,,,,,
82927.1,,,,,,,,,,,,,,,,,,,,,,71330,,,,,,,
82995.3,41100,41300,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,100,97.0297,93,85,27.7228,25
83096,,,,,,,,,,,,,,,,,,,,,,46353,,,,,,,
83140.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83249,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83291.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83333.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83357.2,,,,,,,,,,,,,,,,,,,,,,117620,,,,,,,
83357.2,,,,,,,,,,,,,,,,,,,,,,136809,,,,,,,
83994.9,41300,41700,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,99.0099,96.9697,91,84,27.2727,23.2323
84034,,,,,,,,,,,,,,,,,,,,,,83042,,,,,,,
84227.1,,,,,,,,,,,,,,,,,,,,,,72629,,,,,,,
84357.6,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
84396.1,,,,,,,,,,,,,,,,,,,,,,47258,,,,,,,
84528.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84649.2,,,,,,,,,,,,,,,,,,,,,,139292,,,,,,,
84649.2,,,,,,,,,,,,,,,,,,,,,,119674,,,,,,,
84995.7,40900,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.171e+06,98.9899,97,91.9192,84,15.1515,14.8515
85334.3,,,,,,,,,,,,,,,,,,,,,,84518,,,,,,,
85527,,,,,,,,,,,,,,,,,,,,,,73930,,,,,,,
85696.1,,,,,,,,,,,,,,,,,,,,,,48165,,,,,,,
85865,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85937.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85957.2,,,,,,,,,,,,,,,,,,,,,,121731,,,,,,,
85957.2,,,,,,,,,,,,,,,,,,,,,,141746,,,,,,,
85995.4,41100,41900,42100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,100,96.0396,89.1089,81.8182,17.8218,17.3469
86634.2,,,,,,,,,,,,,,,,,,,,,,85994,,,,,,,
86827.1,,,,,,,,,,,,,,,,,,,,,,75230,,,,,,,
86995.4,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,100,98,94,87,21.7822,20.7921
86996.4,,,,,,,,,,,,,,,,,,,,,,49069,,,,,,,
87081.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87253.2,,,,,,,,,,,,,,,,,,,,,,123895,,,,,,,
87253.2,,,,,,,,,,,,,,,,,,,,,,144199,,,,,,,
87934.1,,,,,,,,,,,,,,,,,,,,,,87470,,,,,,,
87995.3,41700,42100,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,99,97.0297,92,84.1584,27.7228,24.2424
88127.1,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,
88296.1,,,,,,,,,,,,,,,,,,,,,,49975,,,,,,,
88440.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88481.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88547.5,,,,,,,,,,,,,,,,,,,,,,126016,,,,,,,
88547.5,,,,,,,,,,,,,,,,,,,,,,146580,,,,,,,
88995.1,41300,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,100,96.0396,90.9091,82,22,20
89234.1,,,,,,,,,,,,,,,,,,,,,,88946,,,,,,,
89427.1,,,,,,,,,,,,,,,,,,,,,,77829,,,,,,,
89596.1,,,,,,,,,,,,,,,,,,,,,,50881,,,,,,,
89634.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89732,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89857.2,,,,,,,,,,,,,,,,,,,,,,128170,,,,,,,
89857.2,,,,,,,,,,,,,,,,,,,,,,149001,,,,,,,
89995.5,41300,43000,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,99,97,92.0792,86.8687,21.2121,18.1818
90534.3,,,,,,,,,,,,,,,,,,,,,,90423,,,,,,,
90727.1,,,,,,,,,,,,,,,,,,,,,,79129,,,,,,,
90896.1,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,
90995.3,41300,42100,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,100,98,93,86.1386,12.1212,11
91021.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91097.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91098.9,,,,,,,,,,,,,,62.44,58.71,,,,,,,,,,,,,,
91157.2,,,,,,,,,,,,,,,,,,,,,,130334,,,,,,,
91157.2,,,,,,,,,,,,,,,,,,,,,,151476,,,,,,,
91834.2,,,,,,,,,,,,,,,,,,,,,,91899,,,,,,,
91995.5,41700,42300,42300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,100,97,91.9192,85.1485,29.703,25.7426
92027,,,,,,,,,,,,,,,,,,,,,,80428,,,,,,,
92196.1,,,,,,,,,,,,,,,,,,,,,,52692,,,,,,,
92337.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92357.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92453.2,,,,,,,,,,,,,,,,,,,,,,132378,,,,,,,
92453.2,,,,,,,,,,,,,,,,,,,,,,153950,,,,,,,
92994.8,41700,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,99.0099,96.0396,91,82,28,23.4694
93134.1,,,,,,,,,,,,,,,,,,,,,,93375,,,,,,,
93327.2,,,,,,,,,,,,,,,,,,,,,,81729,,,,,,,
93496,,,,,,,,,,,,,,,,,,,,,,53597,,,,,,,
93574.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93712.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93749.2,,,,,,,,,,,,,,,,,,,,,,134540,,,,,,,
93749.2,,,,,,,,,,,,,,,,,,,,,,156429,,,,,,,
93995.6,41700,42800,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,99,96.0396,92,86.1386,15.8416,14.1414
94420,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
94434.1,,,,,,,,,,,,,,,,,,,,,,94852,,,,,,,
94626.9,,,,,,,,,,,,,,,,,,,,,,83027,,,,,,,
94796.1,,,,,,,,,,,,,,,,,,,,,,54501,,,,,,,
94942,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.1,41900,42500,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,100,98,91.0891,85,13.1313,11.8812
95049.2,,,,,,,,,,,,,,,,,,,,,,136692,,,,,,,
95049.2,,,,,,,,,,,,,,,,,,,,,,158888,,,,,,,
95734.3,,,,,,,,,,,,,,,,,,,,,,96329,,,,,,,
95927.1,,,,,,,,,,,,,,,,,,,,,,84329,,,,,,,
95995.3,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,100,97,93.8776,84.8485,27.451,24
96096,,,,,,,,,,,,,,,,,,,,,,55407,,,,,,,
96127.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96274.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
96328.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96357.2,,,,,,,,,,,,,,,,,,,,,,138828,,,,,,,
