# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52068,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52109,,,,,,,,,,,,,,,,,,,,,,63791,,,,,,,
52109,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,
52793.3,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,
52986.2,,,,,,,,,,,,,,,,,,,,,,41293,,,,,,,
52995.4,39300,39700,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,99.0196,98,93.0693,86,28.5714,24
53155.1,,,,,,,,,,,,,,,,,,,,,,25042,,,,,,,
53174.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53350.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,78075,,,,,,,
53995.7,39500,40100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,98.9899,96.0784,91,84.3137,28.5714,25.7426
54100.9,,,,,,,,,,,,,,,,,,,,,,49197,,,,,,,
54286.2,,,,,,,,,,,,,,,,,,,,,,42595,,,,,,,
54455.2,,,,,,,,,,,,,,,,,,,,,,25943,,,,,,,
54570.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54684.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,,67763,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,,80479,,,,,,,
54995.3,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,100,96.9388,92,85.8586,16,17.8218
55393.5,,,,,,,,,,,,,,,,,,,,,,50685,,,,,,,
55586.1,,,,,,,,,,,,,,,,,,,,,,43897,,,,,,,
55755.2,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,
55889.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
55957.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55995.4,39500,40100,40100,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,100,97,91.0891,81,17.8218,11.2245
56013,,,,,,,,,,,,,,,,,,,,,,69828,,,,,,,
56013,,,,,,,,,,,,,,,,,,,,,,82882,,,,,,,
56693.4,,,,,,,,,,,,,,,,,,,,,,52174,,,,,,,
56886.2,,,,,,,,,,,,,,,,,,,,,,45200,,,,,,,
56995.4,39700,39700,39900,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,99.0099,98,94,89,31.7308,24.7525
57055.2,,,,,,,,,,,,,,,,,,,,,,27747,,,,,,,
57131.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57317,,,,,,,,,,,,,,,,,,,,,,71793,,,,,,,
57317,,,,,,,,,,,,,,,,,,,,,,85293,,,,,,,
57993.3,,,,,,,,,,,,,,,,,,,,,,53660,,,,,,,
57995.5,39900,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,100,96,90,82.1782,28.5714,26.2626
58186.2,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,
58355.1,,,,,,,,,,,,,,,,,,,,,,28648,,,,,,,
58497.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58565.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58609,,,,,,,,,,,,,,,,,,,,,,73777,,,,,,,
58609,,,,,,,,,,,,,,,,,,,,,,87705,,,,,,,
58995.5,39900,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,99.0099,96.0396,91.0891,82.1782,19.1919,13
59296.9,,,,,,,,,,,,,,,,,,,,,,55147,,,,,,,
59486.2,,,,,,,,,,,,,,,,,,,,,,47804,,,,,,,
59655.3,,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,
59693,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59807.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
59912.9,,,,,,,,,,,,,,,,,,,,,,90112,,,,,,,
59912.9,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,,
59995.2,39900,40700,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,98.9899,96.9388,91.9192,86.5979,24.2424,20
60593.4,,,,,,,,,,,,,,,,,,,,,,56636,,,,,,,
60786.2,,,,,,,,,,,,,,,,,,,,,,49105,,,,,,,
60868.8,,,,,,,,,,,,,,63.95,59.61,,,,,,,,,,,,,,
60955.2,,,,,,,,,,,,,,,,,,,,,,30437,,,,,,,
60995.3,40100,40500,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,100,98,93.9394,87.1287,22.3301,19
61114.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61172.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61217,,,,,,,,,,,,,,,,,,,,,,77887,,,,,,,
61217,,,,,,,,,,,,,,,,,,,,,,92495,,,,,,,
61480.3,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
61893.3,,,,,,,,,,,,,,,,,,,,,,58124,,,,,,,
61995.5,40300,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,100,97,92.0792,85,28.5714,26.4706
62086.2,,,,,,,,,,,,,,,,,,,,,,50403,,,,,,,
62255.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
62255.2,,,,,,,,,,,,,,,,,,,,,,31342,,,,,,,
62516.9,,,,,,,,,,,,,,,,,,,,,,79911,,,,,,,
62516.9,,,,,,,,,,,,,,,,,,,,,,94903,,,,,,,
62995.5,40100,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,99,95.9596,90.9091,82,29.703,24
63193.3,,,,,,,,,,,,,,,,,,,,,,59613,,,,,,,
63386.1,,,,,,,,,,,,,,,,,,,,,,51703,,,,,,,
63555.2,,,,,,,,,,,,,,,,,,,,,,32244,,,,,,,
63650.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63727.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63731.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63778.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63809,,,,,,,,,,,,,,,,,,,,,,81968,,,,,,,
63809,,,,,,,,,,,,,,,,,,,,,,97314,,,,,,,
63995.3,40500,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,100,97.0297,92.0792,86.8687,20.7921,14.1414
64493.3,,,,,,,,,,,,,,,,,,,,,,61101,,,,,,,
64686.3,,,,,,,,,,,,,,,,,,,,,,53006,,,,,,,
64855.2,,,,,,,,,,,,,,,,,,,,,,33146,,,,,,,
64995.5,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,100,96.9697,91,85.2941,14.1414,12.2449
65116.9,,,,,,,,,,,,,,,,,,,,,,84020,,,,,,,
65116.9,,,,,,,,,,,,,,,,,,,,,,99718,,,,,,,
65793.4,,,,,,,,,,,,,,,,,,,,,,62590,,,,,,,
65986.1,,,,,,,,,,,,,,,,,,,,,,54308,,,,,,,
65995.2,40500,40900,41100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,99,97.9798,93,85,29,25
66155.2,,,,,,,,,,,,,,,,,,,,,,34049,,,,,,,
66211.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66349.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66386.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,86088,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,102089,,,,,,,
66995.6,40900,41700,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,99,96.0396,92.0792,84,30,25
67093.4,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,
67286.2,,,,,,,,,,,,,,,,,,,,,,55609,,,,,,,
67455.2,,,,,,,,,,,,,,,,,,,,,,34948,,,,,,,
67649.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67706.7,,,,,,,,,,,,,,,,,,,,,,88146,,,,,,,
67706.7,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,
67995.2,40900,41500,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,100,97,90.9091,86.8687,19.1919,15.1515
68393.2,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,
68586.2,,,,,,,,,,,,,,,,,,,,,,56912,,,,,,,
68755.2,,,,,,,,,,,,,,,,,,,,,,35811,,,,,,,
68774.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68966.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68992.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68994.8,40700,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,100,97.0297,91,81.1881,14.2857,11.1111
69009,,,,,,,,,,,,,,,,,,,,,,90203,,,,,,,
69009,,,,,,,,,,,,,,,,,,,,,,106847,,,,,,,
69693.3,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,,
69886.2,,,,,,,,,,,,,,,,,,,,,,58212,,,,,,,
69995.4,40900,41300,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,99,97.9798,94,89,30.6931,25
70055.1,,,,,,,,,,,,,,,,,,,,,,36712,,,,,,,
70169.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70316.9,,,,,,,,,,,,,,,,,,,,,,92248,,,,,,,
70316.9,,,,,,,,,,,,,,,,,,,,,,109263,,,,,,,
70969.1,,,,,,,,,,,,,,64.28,59.86,,,,,,,,,,,,,,
70993.3,,,,,,,,,,,,,,,,,,,,,,68543,,,,,,,
70995.4,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,100,96.0396,91.0891,82,27,30.6931
71186.1,,,,,,,,,,,,,,,,,,,,,,59515,,,,,,,
71355.4,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,,
71542.8,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
71582.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71617,,,,,,,,,,,,,,,,,,,,,,94313,,,,,,,
71617,,,,,,,,,,,,,,,,,,,,,,111631,,,,,,,
71995.5,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,99.0099,96.0784,90.099,82.3529,16,17
72301,,,,,,,,,,,,,,,,,,,,,,70031,,,,,,,
72489,,,,,,,,,,,,,,,,,,,,,,60813,,,,,,,
72655.2,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,
72730.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72789.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72798.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72917,,,,,,,,,,,,,,,,,,,,,,96376,,,,,,,
72917,,,,,,,,,,,,,,,,,,,,,,114000,,,,,,,
72995.2,41300,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,98.9899,96.9388,92,85.7143,22.449,20.4082
73593.3,,,,,,,,,,,,,,,,,,,,,,71519,,,,,,,
73786.2,,,,,,,,,,,,,,,,,,,,,,62116,,,,,,,
73955.2,,,,,,,,,,,,,,,,,,,,,,39420,,,,,,,
73995.4,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,100,98,94,87,17.8218,17.3469
74216.9,,,,,,,,,,,,,,,,,,,,,,98404,,,,,,,
74216.9,,,,,,,,,,,,,,,,,,,,,,116392,,,,,,,
74893.3,,,,,,,,,,,,,,,,,,,,,,73006,,,,,,,
74995.5,41700,42300,42300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,100,97,92,85,30.6931,23.4694
75086.2,,,,,,,,,,,,,,,,,,,,,,63419,,,,,,,
75255.2,,,,,,,,,,,,,,,,,,,,,,40322,,,,,,,
75291.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75395,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75397.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75514.2,,,,,,,,,,,,,,,,,,,,,,100464,,,,,,,
75514.2,,,,,,,,,,,,,,,,,,,,,,118792,,,,,,,
75994.8,41700,43200,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,99,95.9596,91,83,28.7129,26.2136
76193.3,,,,,,,,,,,,,,,,,,,,,,74495,,,,,,,
76386.2,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,
76555.3,,,,,,,,,,,,,,,,,,,,,,41225,,,,,,,
76687.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76718.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76809,,,,,,,,,,,,,,,,,,,,,,102472,,,,,,,
76809,,,,,,,,,,,,,,,,,,,,,,121195,,,,,,,
76995.3,41500,43200,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,100,97,91,86.1386,18,17.8218
77493.2,,,,,,,,,,,,,,,,,,,,,,75983,,,,,,,
77686.2,,,,,,,,,,,,,,,,,,,,,,66024,,,,,,,
77855.3,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,,
77995.6,41700,42500,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,100,97.0297,92.0792,84.8485,14.2857,13
78005.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78011.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78112.9,,,,,,,,,,,,,,,,,,,,,,104535,,,,,,,
78112.9,,,,,,,,,,,,,,,,,,,,,,123566,,,,,,,
78793.4,,,,,,,,,,,,,,,,,,,,,,77471,,,,,,,
78986.2,,,,,,,,,,,,,,,,,,,,,,67324,,,,,,,
78995.4,41900,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,99.0099,96.9697,93,85,28.5714,25
79155.1,,,,,,,,,,,,,,,,,,,,,,43030,,,,,,,
79249.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79416.9,,,,,,,,,,,,,,,,,,,,,,106593,,,,,,,
79416.9,,,,,,,,,,,,,,,,,,,,,,125976,,,,,,,
79995.6,41900,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,98.9899,97,91.9192,84.1584,30,24.2424
80093.4,,,,,,,,,,,,,,,,,,,,,,78960,,,,,,,
80286.2,,,,,,,,,,,,,,,,,,,,,,68627,,,,,,,
80455.2,,,,,,,,,,,,,,,,,,,,,,43933,,,,,,,
80612.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80628.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80638.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80716.9,,,,,,,,,,,,,,,,,,,,,,108629,,,,,,,
80716.9,,,,,,,,,,,,,,,,,,,,,,128377,,,,,,,
80995.3,41900,42800,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,100,97,92,86.8687,17.8218,17
81069,,,,,,,,,,,,,,64.15,59.78,,,,,,,,,,,,,,
81393.2,,,,,,,,,,,,,,,,,,,,,,80447,,,,,,,
81586.1,,,,,,,,,,,,,,,,,,,,,,69928,,,,,,,
81604.5,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
81755.2,,,,,,,,,,,,,,,,,,,,,,44836,,,,,,,
81810.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81995.1,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,100,97,90.099,81,16.3265,11.2245
82013,,,,,,,,,,,,,,,,,,,,,,110758,,,,,,,
82013,,,,,,,,,,,,,,,,,,,,,,130742,,,,,,,
82693.4,,,,,,,,,,,,,,,,,,,,,,81938,,,,,,,
82886.2,,,,,,,,,,,,,,,,,,,,,,71232,,,,,,,
82995.4,42100,42500,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,99.0099,97,95,89,28.2828,25
83055.2,,,,,,,,,,,,,,,,,,,,,,45738,,,,,,,
83220.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83246,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83309,,,,,,,,,,,,,,,,,,,,,,112815,,,,,,,
83309,,,,,,,,,,,,,,,,,,,,,,133126,,,,,,,
83993.3,,,,,,,,,,,,,,,,,,,,,,83426,,,,,,,
83995.5,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,100,96.9697,90,83,29.2929,23.4694
84186.2,,,,,,,,,,,,,,,,,,,,,,72534,,,,,,,
84355.2,,,,,,,,,,,,,,,,,,,,,,46643,,,,,,,
84371.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84616.9,,,,,,,,,,,,,,,,,,,,,,135500,,,,,,,
84616.9,,,,,,,,,,,,,,,,,,,,,,114871,,,,,,,
84995.4,42100,42600,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,99.0099,96.0784,91.1765,82.1782,21.3592,16.5049
85297,,,,,,,,,,,,,,,,,,,,,,84914,,,,,,,
85486.2,,,,,,,,,,,,,,,,,,,,,,73836,,,,,,,
85655.2,,,,,,,,,,,,,,,,,,,,,,47544,,,,,,,
85767.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85789.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
85828.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85863,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85913,,,,,,,,,,,,,,,,,,,,,,116876,,,,,,,
85913,,,,,,,,,,,,,,,,,,,,,,137913,,,,,,,
85995.2,42300,43600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,99,96.9388,91.8367,85.8586,25.7426,19.3878
86593.3,,,,,,,,,,,,,,,,,,,,,,86402,,,,,,,
86786.2,,,,,,,,,,,,,,,,,,,,,,75137,,,,,,,
86955.2,,,,,,,,,,,,,,,,,,,,,,48448,,,,,,,
86995.3,42500,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,100,98,93.0693,87,21.2121,15.3061
87213,,,,,,,,,,,,,,,,,,,,,,118884,,,,,,,
87213,,,,,,,,,,,,,,,,,,,,,,140313,,,,,,,
87893.3,,,,,,,,,,,,,,,,,,,,,,87891,,,,,,,
87995.5,42500,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,100,97,92,85.1485,30,26
88086.1,,,,,,,,,,,,,,,,,,,,,,76439,,,,,,,
88255.2,,,,,,,,,,,,,,,,,,,,,,49349,,,,,,,
88329.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88435.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88480.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88509,,,,,,,,,,,,,,,,,,,,,,120917,,,,,,,
88509,,,,,,,,,,,,,,,,,,,,,,142721,,,,,,,
88995.6,42600,44000,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,98.9899,96,91,82.1782,29.4118,24
89193.3,,,,,,,,,,,,,,,,,,,,,,89378,,,,,,,
89386.2,,,,,,,,,,,,,,,,,,,,,,77742,,,,,,,
89555.2,,,,,,,,,,,,,,,,,,,,,,50252,,,,,,,
89709.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
89809,,,,,,,,,,,,,,,,,,,,,,145129,,,,,,,
89809,,,,,,,,,,,,,,,,,,,,,,122974,,,,,,,
89995.3,42800,44000,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,100,97,92.0792,86.8687,20,14.8515
90493.4,,,,,,,,,,,,,,,,,,,,,,90867,,,,,,,
90686.2,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,
90855.3,,,,,,,,,,,,,,,,,,,,,,51158,,,,,,,
90890.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90995.5,42800,43000,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,100,97.0297,92,85,14.433,11.1111
91043.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91106.3,,,,,,,,,,,,,,,,,,,,,,125031,,,,,,,
91106.3,,,,,,,,,,,,,,,,,,,,,,147538,,,,,,,
91210.5,,,,,,,,,,,,,,64.03,59.61,,,,,,,,,,,,,,
91668.2,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
91793.3,,,,,,,,,,,,,,,,,,,,,,92355,,,,,,,
91986.2,,,,,,,,,,,,,,,,,,,,,,80346,,,,,,,
91995.3,42800,43200,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,99,97,92.9293,85,30.6931,25
92155.2,,,,,,,,,,,,,,,,,,,,,,52058,,,,,,,
92284.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92292.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92416.9,,,,,,,,,,,,,,,,,,,,,,126699,,,,,,,
92416.9,,,,,,,,,,,,,,,,,,,,,,149905,,,,,,,
92995.6,43000,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,99.0099,97,91.1765,84.1584,29.2929,23.2323
93093.4,,,,,,,,,,,,,,,,,,,,,,93843,,,,,,,
93286.2,,,,,,,,,,,,,,,,,,,,,,81648,,,,,,,
93455.1,,,,,,,,,,,,,,,,,,,,,,52950,,,,,,,
93628.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93651.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93717,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,
93717,,,,,,,,,,,,,,,,,,,,,,152314,,,,,,,
93995.4,43200,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,100,96.9697,92,85.8586,21.3592,13.1313
94393.2,,,,,,,,,,,,,,,,,,,,,,95331,,,,,,,
94586.1,,,,,,,,,,,,,,,,,,,,,,82949,,,,,,,
94755.2,,,,,,,,,,,,,,,,,,,,,,53852,,,,,,,
94846,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94909.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995.1,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,100,97,90.9091,81.1881,16.1616,12.1212
95012.9,,,,,,,,,,,,,,,,,,,,,,154714,,,,,,,
95012.9,,,,,,,,,,,,,,,,,,,,,,130861,,,,,,,
95693.3,,,,,,,,,,,,,,,,,,,,,,96819,,,,,,,
95886.2,,,,,,,,,,,,,,,,,,,,,,84250,,,,,,,
95995.4,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,98.9899,97,94,89.1089,30.3922,23.2323
96055.2,,,,,,,,,,,,,,,,,,,,,,54754,,,,,,,
96259.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96317,,,,,,,,,,,,,,,,,,,,,,132887,,,,,,,
96317,,,,,,,,,,,,,,,,,,,,,,157114,,,,,,,
96993.3,,,,,,,,,,,,,,,,,,,,,,98308,,,,,,,
96995.4,43200,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,100,96.9697,90.1961,82.6531,30.6931,25.7426
