# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54996,37000,39100,37400,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,16,11.8812,3.06122,1.0101,100,97
55399.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55553.9,,,,,,,,,,,,,,,,,,,,,,45290,,,,,,,
55646.9,,,,,,,,,,,,,,,,,,,,,,40755,,,,,,,
55995.3,36800,38700,37500,36200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,1.9802,1.02041,2.9703,6.93069,100,98
56008.1,,,,,,,,,,,,,,,,,,,,,,71744,,,,,,,
56008.1,,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,
56017.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56295,,,,,,,,,,,,,,,,,,,,,,62677,,,,,,,
56853.9,,,,,,,,,,,,,,,,,,,,,,46873,,,,,,,
56908.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56946.8,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,,
56996,36800,38700,37500,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,14,11,3.92157,6,100,97.0297
57307.9,,,,,,,,,,,,,,,,,,,,,,74227,,,,,,,
57308.2,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,
57594.8,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,
57963.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57995.7,37000,39100,37500,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,13.1313,10.101,2.0202,10.5769,100,97
58154,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,,
58246.9,,,,,,,,,,,,,,,,,,,,,,43597,,,,,,,
58577.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58607.9,,,,,,,,,,,,,,,,,,,,,,76713,,,,,,,
58608,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,
58630.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58894.9,,,,,,,,,,,,,,,,,,,,,,66998,,,,,,,
58996.1,37400,39300,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,13,11.8812,2,8,100,97
59334.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59454,,,,,,,,,,,,,,,,,,,,,,50034,,,,,,,
59509.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59546.8,,,,,,,,,,,,,,,,,,,,,,45014,,,,,,,
59908,,,,,,,,,,,,,,,,,,,,,,79193,,,,,,,
59908,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,,
59996.3,37400,39100,37900,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,13,9.27835,3,4,100,97
60194.8,,,,,,,,,,,,,,,,,,,,,,69162,,,,,,,
60754,,,,,,,,,,,,,,,,,,,,,,51608,,,,,,,
60847,,,,,,,,,,,,,,,,,,,,,,46437,,,,,,,
60995.2,37400,39300,38100,36800,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,4.08163,3.9604,2.0202,4.0404,100,98
61034,,,,,,,,,,,,,,63.95,59.94,,,,,,,,,,,,,,
61208,,,,,,,,,,,,,,,,,,,,,,81673,,,,,,,
61208.2,,,,,,,,,,,,,,,,,,,,,,28677,,,,,,,
61244.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61494.9,,,,,,,,,,,,,,,,,,,,,,71325,,,,,,,
61680.4,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
61899,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
61995.2,37700,39500,37900,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,15,14.8515,2.9703,7,100,97
62053.9,,,,,,,,,,,,,,,,,,,,,,53209,,,,,,,
62109.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62146.9,,,,,,,,,,,,,,,,,,,,,,47856,,,,,,,
62491,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
62508,,,,,,,,,,,,,,,,,,,,,,84152,,,,,,,
62508,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,
62794.8,,,,,,,,,,,,,,,,,,,,,,73484,,,,,,,
62996.2,37400,39500,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,14.1414,10.101,3,7.84314,100,96
63354.1,,,,,,,,,,,,,,,,,,,,,,54807,,,,,,,
63446.9,,,,,,,,,,,,,,,,,,,,,,49276,,,,,,,
63808,,,,,,,,,,,,,,,,,,,,,,86627,,,,,,,
63808,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,
63857.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63995.6,38100,39700,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,13.1313,11.1111,2,7.92079,100,98
64094.9,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,
64463.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
64654.1,,,,,,,,,,,,,,,,,,,,,,56409,,,,,,,
64710.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64746.9,,,,,,,,,,,,,,,,,,,,,,50698,,,,,,,
64996.3,37700,39500,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,1,1.9802,4.85437,6.06061,100,97
65108,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,
65108,,,,,,,,,,,,,,,,,,,,,,89114,,,,,,,
65394.9,,,,,,,,,,,,,,,,,,,,,,77812,,,,,,,
65834.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
65953.9,,,,,,,,,,,,,,,,,,,,,,58005,,,,,,,
65996.1,37700,39700,38300,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,12.1212,10,1.02041,7.07071,100,97.0297
66046.9,,,,,,,,,,,,,,,,,,,,,,52119,,,,,,,
66408,,,,,,,,,,,,,,,,,,,,,,91592,,,,,,,
66408,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,
66470,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66694.9,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,
66995.2,37700,39900,38500,37200,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,13,12,2.9703,7.07071,100,96.9697
67254,,,,,,,,,,,,,,,,,,,,,,59610,,,,,,,
67311.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67346.9,,,,,,,,,,,,,,,,,,,,,,53540,,,,,,,
67649.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
67708.1,,,,,,,,,,,,,,,,,,,,,,94076,,,,,,,
67708.1,,,,,,,,,,,,,,,,,,,,,,33108,,,,,,,
67994.9,,,,,,,,,,,,,,,,,,,,,,82146,,,,,,,
67996,38100,40100,38700,37400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,13.8614,10.101,3.06122,5.94059,99.0099,97
68398.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
68554,,,,,,,,,,,,,,,,,,,,,,61208,,,,,,,
68646.9,,,,,,,,,,,,,,,,,,,,,,54959,,,,,,,
68995.3,38100,39900,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,8,1.9802,2.9703,0,100,98
69007.9,,,,,,,,,,,,,,,,,,,,,,96555,,,,,,,
69008.2,,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69294.9,,,,,,,,,,,,,,,,,,,,,,84308,,,,,,,
69854.1,,,,,,,,,,,,,,,,,,,,,,62814,,,,,,,
69911.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69946.9,,,,,,,,,,,,,,,,,,,,,,56380,,,,,,,
69996.1,38100,39900,38900,37500,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,14,10,2.0202,5.10204,100,97
70307.9,,,,,,,,,,,,,,,,,,,,,,99032,,,,,,,
70308.1,,,,,,,,,,,,,,,,,,,,,,34882,,,,,,,
70594.8,,,,,,,,,,,,,,,,,,,,,,86477,,,,,,,
70962.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
70996.1,38300,40300,38700,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,14,10.101,2.0202,4.08163,100,97
71153.9,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,,
71156.9,,,,,,,,,,,,,,63.99,59.98,,,,,,,,,,,,,,
71246.8,,,,,,,,,,,,,,,,,,,,,,57801,,,,,,,
71562.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71608,,,,,,,,,,,,,,,,,,,,,,101515,,,,,,,
71608.1,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,
71694.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71742.3,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
71894.9,,,,,,,,,,,,,,,,,,,,,,88638,,,,,,,
71996.2,38100,40500,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,18.1818,13,3.9604,4.9505,100,97
72334,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
72454,,,,,,,,,,,,,,,,,,,,,,66012,,,,,,,
72512.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72546.9,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,,
72908,,,,,,,,,,,,,,,,,,,,,,103995,,,,,,,
72908,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,
72995.2,38500,40500,39300,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,11.1111,9.09091,3.92157,6.06061,100,97.0297
73194.9,,,,,,,,,,,,,,,,,,,,,,90799,,,,,,,
73754,,,,,,,,,,,,,,,,,,,,,,67608,,,,,,,
73846.9,,,,,,,,,,,,,,,,,,,,,,60651,,,,,,,
73996.2,38500,40300,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,3.0303,2,1.02041,5.10204,100,97.9798
74208,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,,
74208,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,
74307,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74494.9,,,,,,,,,,,,,,,,,,,,,,92960,,,,,,,
74898.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74995.5,38500,40700,39100,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,13.8614,12,2,6.06061,100,97.0297
75054,,,,,,,,,,,,,,,,,,,,,,69209,,,,,,,
75112.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75146.8,,,,,,,,,,,,,,,,,,,,,,62071,,,,,,,
75476,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
75507.9,,,,,,,,,,,,,,,,,,,,,,108961,,,,,,,
75508,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,
75794.9,,,,,,,,,,,,,,,,,,,,,,95119,,,,,,,
75996.2,38500,40700,39500,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,15,11,2.0202,3.06122,100,96
76353.9,,,,,,,,,,,,,,,,,,,,,,70807,,,,,,,
76446.9,,,,,,,,,,,,,,,,,,,,,,63496,,,,,,,
76808,,,,,,,,,,,,,,,,,,,,,,111442,,,,,,,
76808,,,,,,,,,,,,,,,,,,,,,,39302,,,,,,,
76995.3,38900,40900,39500,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,14,11.8812,2.9703,8.82353,100,98
77095,,,,,,,,,,,,,,,,,,,,,,97281,,,,,,,
77462.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
77653.9,,,,,,,,,,,,,,,,,,,,,,72408,,,,,,,
77713.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77746.8,,,,,,,,,,,,,,,,,,,,,,64919,,,,,,,
77996.2,38900,40700,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,2,0,1.02041,6.93069,100,97.0297
78108,,,,,,,,,,,,,,,,,,,,,,113926,,,,,,,
78108,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,
78114.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78394.9,,,,,,,,,,,,,,,,,,,,,,99444,,,,,,,
78833.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78954,,,,,,,,,,,,,,,,,,,,,,74006,,,,,,,
78996.2,38900,40500,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,15.8416,10,2.0202,5.10204,100,97.9798
79046.9,,,,,,,,,,,,,,,,,,,,,,66340,,,,,,,
79389.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79408,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,
79408,,,,,,,,,,,,,,,,,,,,,,116408,,,,,,,
79694.9,,,,,,,,,,,,,,,,,,,,,,101604,,,,,,,
79995.3,38900,40900,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,12.8713,11,2.9703,5.15464,100,96.0396
80253.9,,,,,,,,,,,,,,,,,,,,,,75606,,,,,,,
80314.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80346.9,,,,,,,,,,,,,,,,,,,,,,67760,,,,,,,
80708,,,,,,,,,,,,,,,,,,,,,,118893,,,,,,,
80708,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,
80727.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80994.8,,,,,,,,,,,,,,,,,,,,,,103763,,,,,,,
80995.9,38900,41100,39900,38500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,13,10.101,3.0303,7.92079,100,97
81266.3,,,,,,,,,,,,,,64.11,59.86,,,,,,,,,,,,,,
81397.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
81553.9,,,,,,,,,,,,,,,,,,,,,,77205,,,,,,,
81646.9,,,,,,,,,,,,,,,,,,,,,,69182,,,,,,,
81804.4,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
81995.9,39300,41100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,4.08163,5.94059,2.0202,5.94059,100,98
82008,,,,,,,,,,,,,,,,,,,,,,121367,,,,,,,
82008,,,,,,,,,,,,,,,,,,,,,,42847,,,,,,,
82294.9,,,,,,,,,,,,,,,,,,,,,,105926,,,,,,,
82853.9,,,,,,,,,,,,,,,,,,,,,,78808,,,,,,,
82914.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82946.8,,,,,,,,,,,,,,,,,,,,,,70604,,,,,,,
82996.1,39300,41500,40100,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,12.8713,11.1111,2.9703,5.10204,99.0099,97
83302.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83307.9,,,,,,,,,,,,,,,,,,,,,,123847,,,,,,,
83308,,,,,,,,,,,,,,,,,,,,,,43735,,,,,,,
83340.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83594.8,,,,,,,,,,,,,,,,,,,,,,108088,,,,,,,
83961.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83996.1,38900,41100,39900,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,13,11.8812,0,6.06061,100,96.9697
84153.9,,,,,,,,,,,,,,,,,,,,,,80405,,,,,,,
84246.9,,,,,,,,,,,,,,,,,,,,,,72027,,,,,,,
84608,,,,,,,,,,,,,,,,,,,,,,126337,,,,,,,
84608,,,,,,,,,,,,,,,,,,,,,,44621,,,,,,,
84894.9,,,,,,,,,,,,,,,,,,,,,,110251,,,,,,,
84996.1,39300,41300,40100,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,13.8614,10.101,2.9703,5.10204,100,97.0297
85332.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85454.1,,,,,,,,,,,,,,,,,,,,,,82008,,,,,,,
85515.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85546.8,,,,,,,,,,,,,,,,,,,,,,73444,,,,,,,
85907.9,,,,,,,,,,,,,,,,,,,,,,128815,,,,,,,
85908.1,,,,,,,,,,,,,,,,,,,,,,45507,,,,,,,
85952.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85995.9,39700,41700,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,12.2449,9.09091,2.0202,2.04082,100,97.0297
86194.9,,,,,,,,,,,,,,,,,,,,,,112417,,,,,,,
86754,,,,,,,,,,,,,,,,,,,,,,83606,,,,,,,
86846.9,,,,,,,,,,,,,,,,,,,,,,74865,,,,,,,
86996.2,39500,41300,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,6,2,1.02041,5.94059,100,97.9798
87208,,,,,,,,,,,,,,,,,,,,,,131293,,,,,,,
87208,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,
87494.9,,,,,,,,,,,,,,,,,,,,,,114581,,,,,,,
87897.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87995.3,39700,41500,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,14,11,3.92157,7.92079,100,97
88054,,,,,,,,,,,,,,,,,,,,,,85207,,,,,,,
88115.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88146.9,,,,,,,,,,,,,,,,,,,,,,76287,,,,,,,
88461.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88508.1,,,,,,,,,,,,,,,,,,,,,,133773,,,,,,,
88508.1,,,,,,,,,,,,,,,,,,,,,,47281,,,,,,,
88565,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88794.9,,,,,,,,,,,,,,,,,,,,,,116743,,,,,,,
88996.2,39700,41700,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,13,10,1.02041,8,100,96
89353.9,,,,,,,,,,,,,,,,,,,,,,86802,,,,,,,
89446.9,,,,,,,,,,,,,,,,,,,,,,77710,,,,,,,
89808,,,,,,,,,,,,,,,,,,,,,,136253,,,,,,,
89808.1,,,,,,,,,,,,,,,,,,,,,,48166,,,,,,,
89995.3,39700,41900,40500,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,14.1414,11.1111,3,3.0303,100,98.0198
90094.9,,,,,,,,,,,,,,,,,,,,,,118910,,,,,,,
90461.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
90654,,,,,,,,,,,,,,,,,,,,,,88401,,,,,,,
90716.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90746.8,,,,,,,,,,,,,,,,,,,,,,79132,,,,,,,
90996.2,39700,41700,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,2.0202,5.88235,0,2.06186,100,96.9697
91108,,,,,,,,,,,,,,,,,,,,,,138738,,,,,,,
91108.2,,,,,,,,,,,,,,,,,,,,,,49057,,,,,,,
91177.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91375.3,,,,,,,,,,,,,,64.07,59.74,,,,,,,,,,,,,,
91394.9,,,,,,,,,,,,,,,,,,,,,,121073,,,,,,,
91832.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91865,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
91953.9,,,,,,,,,,,,,,,,,,,,,,89994,,,,,,,
91996.1,39700,41700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,15.8416,11.1111,5.10204,7.76699,100,98
92046.9,,,,,,,,,,,,,,,,,,,,,,80553,,,,,,,
92374.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92408.1,,,,,,,,,,,,,,,,,,,,,,141219,,,,,,,
92408.1,,,,,,,,,,,,,,,,,,,,,,49939,,,,,,,
92694.9,,,,,,,,,,,,,,,,,,,,,,123233,,,,,,,
92995.3,39900,41900,40700,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,13,11.2245,2.9703,6,100,96
93254,,,,,,,,,,,,,,,,,,,,,,91596,,,,,,,
93317,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93346.9,,,,,,,,,,,,,,,,,,,,,,81972,,,,,,,
93708.1,,,,,,,,,,,,,,,,,,,,,,143696,,,,,,,
93708.1,,,,,,,,,,,,,,,,,,,,,,50826,,,,,,,
93789.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93994.9,,,,,,,,,,,,,,,,,,,,,,125395,,,,,,,
93996,40100,41900,40700,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,12.1212,10.8911,1.0101,10.6796,100,97.0297
94396.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
94553.9,,,,,,,,,,,,,,,,,,,,,,93193,,,,,,,
94647,,,,,,,,,,,,,,,,,,,,,,83394,,,,,,,
94995.4,39700,41900,40500,39300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,2.0202,0,1.02041,6,100,98
95007.9,,,,,,,,,,,,,,,,,,,,,,146169,,,,,,,
95008,,,,,,,,,,,,,,,,,,,,,,51711,,,,,,,
95294.9,,,,,,,,,,,,,,,,,,,,,,127556,,,,,,,
95853.9,,,,,,,,,,,,,,,,,,,,,,94794,,,,,,,
95917.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95946.9,,,,,,,,,,,,,,,,,,,,,,84815,,,,,,,
95996.1,40100,42100,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,13.8614,11,1.0101,3.125,100,97
96288,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96308,,,,,,,,,,,,,,,,,,,,,,148654,,,,,,,
96308,,,,,,,,,,,,,,,,,,,,,,52597,,,,,,,
96402.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96594.9,,,,,,,,,,,,,,,,,,,,,,129719,,,,,,,
96960.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96995.9,40100,42100,40900,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,14.1414,11.1111,5,3.9604,99,96.9697
97153.9,,,,,,,,,,,,,,,,,,,,,,96390,,,,,,,
97246.9,,,,,,,,,,,,,,,,,,,,,,86236,,,,,,,
97608,,,,,,,,,,,,,,,,,,,,,,151133,,,,,,,
97608,,,,,,,,,,,,,,,,,,,,,,53488,,,,,,,
97894.8,,,,,,,,,,,,,,,,,,,,,,131882,,,,,,,
97996.1,40100,42300,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,13.2653,12,4.0404,1.9802,100,97
98331.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98453.9,,,,,,,,,,,,,,,,,,,,,,97989,,,,,,,
98518.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98546.9,,,,,,,,,,,,,,,,,,,,,,87655,,,,,,,
98908,,,,,,,,,,,,,,,,,,,,,,153613,,,,,,,
98908,,,,,,,,,,,,,,,,,,,,,,54380,,,,,,,
98996.2,40500,42100,41100,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,13.2653,9.09091,2.04082,2.94118,100,97.0588
99194.9,,,,,,,,,,,,,,,,,,,,,,134043,,,,,,,
99753.9,,,,,,,,,,,,,,,,,,,,,,99587,,,,,,,
99846.9,,,,,,,,,,,,,,,,,,,,,,89072,,,,,,,
99996.2,40300,41900,41100,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,4,1.0101,2.9703,7.07071,100,97.9592
