# Started at: 2021-02-07 04:08:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
712993,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,39,24,47.4747,19.1919,34,46.5347
713993,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,51,26.2626,42.4242,3.0303,32.3232,33.3333
714499,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
714597,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
714993,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,57,30,56.4356,21.2121,48.5149,53.5354
715526,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
715993,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,47,27,38,3,30.303,37.6238
716077,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
716686,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
716993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2684e+06,62.3762,21.7822,43,19.1919,34,37.3737
717707,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
717993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,30.303,28,45.4545,5.94059,33,40.5941
718993,43400,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,60,18.1818,34.6535,20,32.3232,36
719228,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
719930,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
719942,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
719993,44000,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,43.8776,36,60,18.1818,45,56
720993,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,57,23.2323,32.3232,5,35.7143,34
721993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,39,24.7525,47.4747,19.1919,32.6531,46.4646
722993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,50.5051,28,42,3,34.6535,31.3131
723993,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,58,29.2929,57.8431,21,50,54
724566,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
724927,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
724993,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,47,27.7228,37.3737,2.04082,30.303,37
725263,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
725626,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
725992,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,63,19.3878,42.4242,19.1919,34.3434,39.3939
726137,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
726993,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,29.2929,29,46,4,32,40
727052,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
727993,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,60,20,33.3333,20.5882,33.3333,34
728962,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
728993,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,45.4545,36.3636,59.4059,19.802,45,55
729905,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
729993,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,55,24,33.6634,5.05051,32,30.6122
730992,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,40,25,47.4747,24.2424,33,47.4747
731993,43600,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,52,28,42,5,34,35.2941
732494,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
732514,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
732863,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
732993,43600,45000,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4458e+06,57,29,56.5657,21.2121,49,54
733606,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
733848,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
733993,43600,45000,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,47,29,38.6139,4,30.303,35.3535
734294,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
734993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0924e+06,62.3762,20,43,20.7921,33.3333,38.3838
735992,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,28.5714,28.7129,46.4646,4.0404,33.6634,38.7755
736200,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
736993,43800,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,60.6061,21,33,19.6078,34.3434,35.6436
737936,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
737993,44000,45200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,44.5545,36.6337,59.596,19,44.4444,57
737995,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
738947,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
738993,43600,44800,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,54.5455,23,33,3.06122,33,31.6832
739993,43800,44600,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2286e+06,37.7551,24,48.5149,20,33.3333,46.9388
740101,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
740993,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,52.8846,27,43,4,34,32
741067,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
741993,44000,45200,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2966e+06,57.5758,31.3131,56.4356,27,50.5051,51.4851
742992,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,48.4848,27,37.7551,3.06122,30,37
743327,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
743993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,63.3663,20,43.1373,19,35,37.3737
744284,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
744992,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,30.303,26.2626,47,3.0303,30.303,40.8163
745047,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
745052,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
745993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,60.396,19.1919,35,19.1919,33,33.3333
746261,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
746992,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,43.299,36,59.596,19.802,46,56.4356
747986,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
747993,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,55.8824,24.5098,33.6634,5,30.6122,32
748287,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
748661,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
748992,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3312e+06,39,23.7113,48,20.7921,33,46.4646
749041,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
749992,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,52.4752,27.2727,43,5,32,34.3434
750493,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
750993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,57.1429,30.6931,56,19.1919,49.4949,52
751993,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,48.4848,29,37.3737,4.0404,30.303,40
752361,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
752992,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0692e+06,61.6162,20,43.5644,17.1717,33.3333,38.7755
753325,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
753993,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,30,27.551,46,3.0303,31,42
754993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,60.7843,19,33.3333,19,35,33
755507,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
755862,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
755936,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
755993,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,42.8571,35.3535,59.596,17.5258,46,56
756278,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
756325,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
756993,43600,44800,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,55.4455,23.2323,32.6733,6,32.3232,32.6733
757027,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
757695,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
757992,43600,44600,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1306e+06,39.3939,25.4902,48,19.1919,32.6531,46.4646
758993,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,51,26.2626,42.4242,4,33.6634,32.3232
759993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,58.4158,30.303,56.1224,22,49.505,52.5253
760993,44000,45000,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,47,28,38.6139,7.76699,30.303,37
761394,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
761993,44000,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.18e+06,62,22.7723,50,17.5258,35,37.7551
762365,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
762727,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
762993,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,31.3131,29.4118,45.4545,5.94059,32,39.604
763047,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
763993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,60.6061,19.1919,34.6535,19.1919,34.3434,35
764992,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,44.4444,36,59,19,44,55.5556
765219,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
765993,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,55,24.2424,32.3232,6.93069,31,32.6733
766385,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
766660,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
766729,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
766993,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,40.1961,26.4706,49.0196,19.1919,32.3232,48
767703,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
767993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,50.5051,28.7129,42.4242,2.04082,34.6535,31.6327
768488,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
768993,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,57,28.5714,55.5556,22.549,48.9796,52.4752
769947,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
769993,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,47,28.7129,38,3,31,36.3636
770993,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,62,19.3878,44,20.5882,34.3434,36.7347
771405,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
771992,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,32,28.7129,46,5.05051,34.3434,42.5743
772059,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
772993,43800,44600,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,60,20,35,19,34.3137,33.6735
773930,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
773993,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,44.4444,35,59,20,45.4545,55.4455
774993,43800,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,55,24.2424,33.3333,4,33.6634,31.6832
775758,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
775993,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,39,24,48,20.7921,32.6531,46.4646
776447,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
776743,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
776992,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,52,27,42.5743,3.09278,33.6634,33
777453,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
777992,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3048e+06,57.5758,30.6931,56.5657,19.3878,49,54
778866,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
778992,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,47.5248,26.5306,38,4,31,35.7143
779372,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
779694,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
779993,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3374e+06,62,20,43.5644,19.802,32.6531,39
780993,44200,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,29.2929,26.2626,46.4646,5,34,40.1961
781090,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
781993,43800,44800,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,60,21.7822,34.6535,20.202,35.6436,37.3737
782081,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
782993,44400,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,44,36,59,20.5882,45.4545,56
783992,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,55,23.2323,33,6,31.3131,31
784789,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
784993,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2554e+06,39,24.7525,48,19,34.6939,48
785784,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
785993,44000,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,50.5051,28,42,4.0404,33,33
786085,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
786483,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
786508,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
786993,44000,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3108e+06,58.4158,29.5918,56,21,48.5149,53.5354
787993,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,47.4747,28,38.3838,4,29.8969,35.3535
788259,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
788634,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
788993,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,62.3762,19.1919,42.5743,18.1818,33.6634,39.604
789993,43800,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,29.2929,28,47,5.05051,33,39
790121,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
790992,43800,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,61,20.7921,33.3333,18.1818,34.6939,34
791124,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
791955,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
791992,44000,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,43.4343,37.7551,61.6162,19.802,44.4444,55.102
792993,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,55,23.7624,32.3232,5.94059,33,32.6733
793306,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
793993,44000,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0714e+06,38.3838,24,47.5248,20.5882,35.6436,46.4646
794825,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
794992,44000,44800,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,51.5152,27.7228,42.4242,4.08163,31.6327,33.3333
795454,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
795871,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
795993,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,57,31,56.5657,21.5686,48.4536,52.9412
796572,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
796992,44200,45200,45400,43600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.571e+06,47,26.5306,38,2.0202,31,34.6939
797993,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,62,19,43.5644,18.3673,35.3535,39
798993,44000,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,30,28.7129,47,5.94059,32.6733,39.3939
799063,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
799065,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
799154,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
799993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,60.6061,20.7921,33.3333,20.5882,34.3434,34
800164,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
800525,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
800992,44200,45400,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,44,34.6939,58.5859,19.1919,45.4545,55.5556
801993,43800,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,55.4455,24,34.6535,3.0303,31,32.6733
802993,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3372e+06,40,24.2424,48.5149,27.7228,33,46.4646
803992,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,51.5152,28.2828,42.4242,3.0303,32.3232,34
804489,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
804505,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
804811,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
804993,44200,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,56.5657,31.6832,56,21.7822,49,52
805503,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
805993,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,48,27.2727,37.7551,5,29.703,36.3636
806634,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
806993,44000,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,62,20,43,19.1919,33.3333,38.3838
807745,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
807992,44000,44600,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,30,26.5306,46,4,33,39
808188,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
808992,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,60.6061,20.202,33.3333,20,32.3232,34.6939
809205,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
809857,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
809948,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
809993,44200,45400,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,44,36.6337,59,19.6078,46,54.5455
810993,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7604e+06,55,23.2323,33.3333,5.05051,31.3131,33.6634
811993,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,39,24,47.4747,19.1919,35.6436,47.4747
812992,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,51,30.6122,43,5.94059,34.3434,31.3131
813520,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
813993,44200,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,57,31,56.4356,21,48.9796,52.5253
814543,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
814993,44000,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,47.4747,27,37.7551,3.06122,30.303,35.3535
815993,44000,44800,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0714e+06,62.3762,19.3878,43.5644,19,33.3333,40.1961
816664,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
816698,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
816993,44000,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,29.5918,28.7129,46.4646,4,31.6832,41.4141
817059,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
817993,43600,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,60.396,18.1818,33,20,34,36.6337
818852,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
818993,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,45,36,59.596,19.6078,45.9184,55.4455
819286,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
819881,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
819993,43600,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,55,23,34,5.05051,31.6832,31
820670,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
820993,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2722e+06,39,25,48.5149,19.1919,33,48
821993,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,50.5051,28,43,4,34.3434,31.3131
822501,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
822554,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
822992,44000,45000,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.399e+06,59.1837,30.303,56,21.7822,48,57.4257
823582,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
823883,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
823993,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,46.4646,27,38.3838,4.0404,29.2929,37.3737
824993,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,62.3762,19.1919,42,19.802,35.3535,39.604
825993,43800,44800,45200,43800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,29.2929,28,46,4,33,41
826768,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
826993,43800,44800,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,60.396,19.3878,34,18.1818,34,35.9223
827943,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
827993,44000,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,45,36,60,19.6078,44.898,54.5455
828227,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
828920,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
828993,44000,45200,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,55,23,33.6634,5.05051,32.3232,30.303
829992,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,39.3939,24,47,19.802,34,47.4747
830993,44000,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,51,27,43.5644,3.06122,33,33
