# Started at: 2021-02-07 03:36:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
595906,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
595995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,38.3838,43.4343,29.2929,31.6832,12.8713,4.0404
596995,43200,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,42.5743,53.5354,52,41.1765,30.303,22.9167
597995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2522e+06,57,62.7451,48.5149,40.5941,24.4898,24.2424
598555,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
598995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,40,54.0816,49,40.8163,27.7228,8
599995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1752e+06,45.4545,64,46,25.2427,19,22.2222
600324,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
600995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.497e+06,37,36,36.3636,47,25.7426,6.06061
601227,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
601995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,43,61,44.5545,18.6275,19.1919,22
602840,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
602994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,45,50.9804,46,47.4747,25,7.92079
603892,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
603995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,51.0204,64,51,33.6634,35.6436,23.7624
604835,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
604995,42800,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.606e+06,39,44,29.5918,31,10,7.07071
605384,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
605669,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
605995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,42.5743,54,51.4851,40.5941,32.3232,24
606440,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
606995,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,56.5657,62.6263,48,40.5941,24.7525,24.2424
607595,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
607995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,39,51.5152,48.4848,42,24.7423,6
608277,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
608464,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
608995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,47,63.7255,47.0588,24.5098,20.7921,24
609382,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
609995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.465e+06,41.5842,37.3737,37.3737,47,25,7.07071
610995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,43,61,46,18.8119,18.1818,21
611995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,47,50.495,46.4646,47,26.2626,2.0202
612065,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
612935,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
612995,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,51.4851,63.6364,51.4851,34,32.6733,22.7723
613713,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
613995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,40.5941,44,29.5918,32,13.7255,0
614731,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
614995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,43.4343,55.4455,52.4752,41.5842,30.303,23
615445,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
615701,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
615995,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1884e+06,58,62,47.4747,41.4141,27.2727,20.202
616995,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4202e+06,41,54,49.505,43.6893,24.2424,4
617226,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
617995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,47.5248,63.6364,46.4646,24,18.1818,21.2121
618995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,39.604,38.6139,38.6139,46,27.1845,4.90196
619296,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
619995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,43,61,45,22.549,20.6186,22
620073,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
620819,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
620996,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,44.898,50,46.4646,48.5149,27,2.0202
621975,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
621995,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,52,65.3465,51,35.6436,30.303,21.6495
622995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,40.404,43,29.5918,33,13.7255,2.9703
623784,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
623995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,43,54.0816,52.9412,41.1765,30,21.6495
624641,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
624995,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,58,62,49.505,40,28,21.7822
625506,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
625995,43400,44200,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,41.1765,53.4653,49.505,42.4242,25,4.0404
626257,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
626995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,46,63.6364,45.4545,25.4902,19.1919,20.4082
627313,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
627995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5964e+06,37.3737,37,36,47.5248,24.2424,6
628011,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
628224,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
628995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,42,61.3861,44.5545,18,20.7921,20.4082
629128,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
629995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,46,51,46.4646,48,23,13.8614
630995,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,52,64,50.495,33,30.303,22.449
631694,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
631879,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
631995,43400,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,39,43.4343,29.5918,31.6832,11,7.07071
632650,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
632995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,41.4141,54.4554,51.4851,41,32,23.2323
633995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,57.4257,62.6263,48.4848,39,27.7228,24.7525
634477,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
634995,43200,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,39.3939,51.5152,49,42.5743,25.7426,5.10204
635454,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
635568,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
635995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,45.4545,64.3564,46.5347,24.5098,17.3469,23.7624
636353,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
636995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5712e+06,37.6238,36.3636,36.6337,46.4646,24.2424,6.93069
637071,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
637130,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
637995,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,43,60.6061,44,17.8218,18.1818,23.7624
638189,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
638995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,45.5446,50.495,45.9184,48,25.4902,6.06061
639116,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
639995,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,52.5253,63.6364,50,40.1961,31,26
640995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.459e+06,37.7551,45.098,30.303,31,12.8713,5
641694,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
641995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,42.7184,54.0816,51.9608,40,30.6122,24.2424
642683,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
642995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,56.701,62.3762,48.4848,40.5941,28,23.7624
643528,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
643995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.517e+06,40.1961,51.5152,48.4848,42,26.4706,7.07071
644235,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
644995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,45.4545,64,46,23,15.3061,26.4706
645635,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
645995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.453e+06,37,37,36.6337,46.4646,26,5
646995,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,43.5644,60.396,44.5545,20.3883,21,22
647854,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
647995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,44.4444,50.5051,46,47.5248,26,4.08163
648055,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
648870,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
648995,43600,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,51.4851,63.3663,50,34,34,22.2222
649672,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
649912,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
649995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,38.3838,44.4444,29.703,33,15.1515,6
650733,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
650995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,43,54.4554,54,41,32,23
651995,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,58,62.6263,48.4848,41.1765,27.7228,19.3878
652995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,40.8163,51.5152,50.495,43,23.4694,6.93069
653995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,47,63.3663,46,24.7525,17.8218,23.2323
654995,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,37.3737,37.6238,36.6337,46.5347,24.2424,6
655108,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
655292,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
655698,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
655995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,43.5644,60,44.4444,18.8119,17.3469,23.7624
656071,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
656995,43000,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5646e+06,44.4444,50.5051,46,46,25.7426,7.14286
657931,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
657995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,52.4752,64,50.5051,34,31.3131,24.7525
658641,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
658840,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
658995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,38.6139,42.4242,30,31,12,5
659772,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
659995,43200,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,42,55,51.9608,40.404,33.3333,28.2828
660995,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,57.5758,62.7451,48,41.1765,24.2424,24.4898
661995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,41,52.5253,48.4848,41.5842,26.2626,4
662216,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
662995,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,46.5347,64,46.5347,24.7525,19,21.2121
663289,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
663995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5472e+06,38.7755,36.3636,36.3636,47,26,3
664233,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
664995,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,43,61.3861,45,19.802,19,22
665111,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
665763,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
665995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,47.0588,51,46,47.5248,25.5102,2.0202
666071,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
666995,43400,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,53.0612,63.6364,52,35.2941,31.6832,22.2222
666998,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
667654,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
667995,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,41.5842,44,30,31,13,2
668995,42800,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,42.5743,54.4554,52,41.5842,31.3131,23
669995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,56.5657,62.6263,50.495,41,26.8041,21.7822
670448,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
670995,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4722e+06,41,52.9412,49.4949,42.5743,25.7426,3.06122
671470,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
671995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,46.5347,64,46,23.7624,19,22
672344,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
672995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6228e+06,40.8163,37,36,47,25.2525,2.0202
673091,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
673301,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
673995,42800,43600,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,43.5644,61,45,21.5686,17,21.2121
674149,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
674995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,47.0588,51,48.5149,48,26,3
675826,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
675995,43600,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,52,64.3564,50.5051,34,32,21.4286
676996,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,39.3939,43.4343,31.6832,31,13.2653,2
677692,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
677995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,42.4242,54.5455,52.4752,41,29.2929,23
678527,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
678707,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
678995,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,58.4158,62.3762,50.5051,41.7476,28.7129,20.202
679487,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
679996,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,40.404,52.5253,49.505,42,25,4.08163
680210,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
680995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,47,64.3564,47.5248,26.4706,24,22.7723
681996,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4576e+06,39,38,36,47,25.7426,3
682232,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
682995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,44.5545,60.396,44.5545,20,17.3469,21.2121
683038,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
683188,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
683995,43200,43800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,45.9184,49.4949,47,48.5149,27,2.0202
684995,43400,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,51.4851,64.6465,50.5051,34,30.303,23.4694
685633,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
685889,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
685995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6894e+06,40.404,44,30.303,31.6832,14,2.9703
686745,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
686995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,44,54.5455,51.9608,41.5842,32,21.2121
687647,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
687995,43400,44600,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,56.5657,62.3762,48.4848,40.5941,28.7129,21.7822
688526,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
688995,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5624e+06,40.404,53,48.4848,43.5644,25,3.06122
689272,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
689463,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
689995,43400,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,45.5446,63.6364,47,23.7624,19.3878,20.7921
690995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,43.5644,37.6238,36,46.4646,25.7426,6.12245
691070,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
691995,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,43,60,44,18.8119,18.1818,24
692096,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
692995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,44.4444,50.495,46.4646,46.4646,25.7426,6.06061
693995,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,51.4851,63.6364,51.4851,34.3137,32.3232,23
694883,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
694995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,40.404,43.4343,31,32,13,0
695950,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
695995,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,45,54.4554,52.4752,40.404,31.6832,22.2222
696506,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
696691,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
696995,43200,44600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,58.4158,63,49.4949,40.5941,26.2626,22.549
697442,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
697569,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
697995,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,39.3939,53,50,42.4242,24.2424,2.04082
698995,43600,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,46,64.3564,47,24.5098,19.6078,23.5294
699995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4956e+06,40,38.6139,36.6337,46.9388,23.7113,3
700055,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
700995,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,43.5644,60.396,45,20.3883,25.7426,20.202
701155,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
701996,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,45.5446,49.4949,47.5248,48.5437,25.2525,6.06061
702907,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
702996,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,52,64,49.4949,34.6535,32,24
703612,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
703824,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
703921,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
703995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7382e+06,39,43.4343,30,31,11,5.05051
704995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,41.4141,54,52.4752,40.5941,32,25.4902
705995,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,58,62,47.4747,40.5941,28.2828,21.4286
706014,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
706504,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
706995,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5918e+06,38.7755,52,49,42,24.7525,7
707995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,46.5347,64.3564,46,23.7624,21,22
708245,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
708995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,37.6238,36.3636,35.3535,46.5347,24.2424,6.93069
709048,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
709995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,43.4343,60.6061,44,18.8119,19.6078,23.2323
710839,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
710995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,45.5446,51.9608,46.4646,47.5248,28,9.09091
711060,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
711849,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
711946,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
711995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,51.0204,63.6364,50.495,33.3333,32,24.7525
712848,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
712995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.489e+06,39.604,43,30.6931,30.6931,9.09091,5.15464
