# Started at: 2021-02-07 04:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
592990,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,58,18.3673,38,5.88235,38.3838,36
593033,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
593070,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
593927,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
593991,43600,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,53,49.4949,33.6735,33.3333,55.5556,50.495
594971,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
594991,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,51.5152,28.7129,48.5149,16,41.1765,30
595201,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
595991,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,46,36.3636,28,22,44,40.404
596991,42800,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,48,30.303,45,15,34.3434,28.7129
597991,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,66,37.3737,49.4949,22,58,51
598515,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
598991,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,45.9184,42,44,34.3434,40.5941,31
599247,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
599611,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
599991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,64.0777,18.1818,41.8367,4.0404,44,34.0206
600248,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
600300,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
600991,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,35.3535,43.5644,34.3434,35,40,33
601991,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,57.5758,18.1818,40.5941,2.0202,37.3737,35.6436
602815,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
602953,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
602991,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,52.4752,50,35.6436,34.3434,57,49.4949
603990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,50,29.703,47.9592,15,39.604,32
604990,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,46.5347,36.3636,28.2828,22.2222,44,41
605264,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
605626,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
605629,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
605990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,48,31,45,14,36,26
606849,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
606990,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,65.3061,37.3737,50,23,59,51
607473,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
607991,43400,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,47.5248,43,43.8776,33.6634,39.3939,32
608274,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
608991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,61.6162,20.7921,42.5743,5,39,36
609342,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
609991,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,37.3737,42.4242,37,34,39,32.3232
610991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,58,20,39,4.0404,38,34.6939
611069,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
611866,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
611991,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,53,49.4949,36.3636,33.3333,56.8627,49.505
612991,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,51,28,48,17.6471,38.3838,29.2929
613596,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
613990,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,46.4646,37.6238,28.2828,23,43,39.3939
614671,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
614697,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
614991,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,47.5248,30.303,45,15.1515,34.6535,28
615331,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
615790,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
615990,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,65.3061,38.6139,48.5149,24.7525,58.4158,50.5051
616513,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
616991,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,48,42.4242,43.4343,33.3333,39.7959,31.6832
617301,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
617991,43400,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,62,18.1818,43.4343,2.0202,40.5941,35
618384,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
618990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,34.3434,43.5644,34.3434,34.3434,39.604,32.3232
619990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,58.4158,23.2323,38.6139,9.61538,41.4141,34.6535
620991,43600,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,51.5152,50,35.3535,35.7143,56,49
621921,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
621952,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
621991,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,51.0204,28.2828,48,16.6667,38.6139,31.3131
622622,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
622643,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
622991,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.134e+06,46.5347,37.3737,31,24,42.5743,40
623030,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
623712,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
623991,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0508e+06,48.4848,31.3725,46.4646,17.8218,35.3535,24
624991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,65.3465,37.3737,52.4752,26.2136,57.4257,48.4848
625391,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
625991,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,46.4646,42.4242,45,33.6735,38.3838,30.303
626991,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,63,20,42.5743,4,39,36
627991,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,35,42.4242,34.3434,33.3333,38.3838,33
628991,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,58.5859,19.6078,39,3.9604,37.6238,36.6337
629041,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
629063,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
629991,43800,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3926e+06,53.9216,50,37.6238,36.2745,57.5758,53.0612
630860,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
630991,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,51.5152,28.2828,47.4747,16.8317,39,31.6832
631649,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
631971,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
631991,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,46,38,28,22.7723,43.4343,39
632752,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
632991,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,47.4747,29.2929,45,14.1414,36.3636,25.5102
633420,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
633990,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,65,38.3838,49.0196,21.6495,58.8235,50.5051
634506,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
634991,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,46.9388,43,44.4444,33.6634,39.7959,33.0097
635354,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
635450,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
635991,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,62.3762,19.1919,42.5743,3.0303,39,35.3535
636990,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,34.3434,43.5644,35,33,40.5941,33.3333
637991,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,58.4158,18.1818,39,3,40,35
638080,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
638083,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
638991,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,52.5253,50,37,33.6735,56,50.9804
639208,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
639949,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
639991,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,52.4752,34.3434,48,15.1515,37.7551,31.3131
640675,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
640991,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,46,36,29.703,23.7624,44,40.5941
641792,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
641991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,48,29.2929,44,14.1414,36,26.8041
642991,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,65.6566,38.6139,50,23,58,49
643990,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,46.4646,41.8367,43.4343,34.6535,40,33
644197,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
644991,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,62,20.5882,44.5545,2.0202,39,36
645308,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
645512,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
645990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,36.6337,43.5644,33.3333,34,40.7767,30.6122
645995,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
646991,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,59,19,39,4,39.1753,35
647063,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
647121,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
647991,43400,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,52.5253,49.4949,35,35.3535,55.4455,48.4848
648991,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,51,28.2828,49,15.1515,39.3939,31
649700,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
649991,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,47,37.6238,30,22.2222,43.5644,46.0784
650991,43200,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,46.4646,29.5918,43.8776,15,36.6337,26.5306
651990,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,66,38.6139,49,25,58,50
652450,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
652506,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
652991,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,46.4646,43.5644,44,32.3232,38.3838,33
653246,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
653991,43600,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,62,18.1818,43.5644,5.94059,39,36
654231,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
654991,43400,44000,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,36,42.4242,33.3333,34.3434,40.5941,32.6733
655020,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
655387,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
655577,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
655991,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,58,21.5686,37.3737,3,38.3838,34.3434
656162,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656991,43400,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,52.5253,50,36.3636,35.6436,56.4356,50.5051
657950,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
657990,43800,44800,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,50.5051,28.2828,48,15.1515,40,30
658725,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
658991,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,46,36.6337,30,22,44,41.4141
659991,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,48,28.5714,44,15,36,28.2828
660990,43600,44800,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1816e+06,65.6566,38.6139,48,24,59.4059,50.5051
661455,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
661491,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
661991,43600,45000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,48.5149,42.4242,43,34.6535,40,32.6733
662625,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
662991,43600,44200,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,61.6162,17.3469,43.5644,4.0404,39,35
663991,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,36,42,34,33.6735,40,31.6327
664022,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
664046,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
664991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,58,19,40,4.9505,38,37.6238
665065,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
665203,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665642,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
665991,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0852e+06,52,49.4949,35.3535,35.6436,56.1224,49.4949
666991,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,50.5051,29.703,47.4747,14.2857,41.5842,28.7129
667751,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
667991,43600,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,46.4646,36.3636,31,23.7624,43.4343,39.7959
668680,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
668991,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,47,29.2929,46,14.1414,36.6337,27
669991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,65.6566,39,47,26.2136,58.5859,49.4845
670508,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
670533,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
670991,43800,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,53.5354,43,46,34.6535,40.5941,34.3137
671567,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
671991,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,62.3762,19.802,45,2.04082,38.3838,35.7143
672991,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,34.3434,43,35,34,38.3838,32
673072,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
673991,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,58,17.1717,37.3737,5,41,35.6436
674799,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
674990,43600,45000,44600,42600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2434e+06,52.5253,49.4949,36.3636,33.6735,56.4356,50
675706,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
675864,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
675904,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
675951,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
675991,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,50.495,29,47.4747,17.6471,40,31
676990,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,46,37,29,20.202,43,39.7959
677991,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,46.9388,30.6931,44.4444,15.3061,36.6337,27.2727
678805,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
678991,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,65.6566,37.3737,51.4563,23,57.5758,49.4949
679576,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
679991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,47,42.4242,44.4444,33.3333,40.5941,32
680990,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,62,20,43,11.7647,38.3838,37.6238
681991,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,35.6436,43,34,34,40.5941,30.303
682099,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
682991,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,58,18.8119,38.3838,5,39.3939,35.6436
683064,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
683851,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
683991,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1496e+06,52.0408,50.5051,35,35.3535,56.4356,50
684829,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
684905,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
684991,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,51.9608,29,47.4747,13.2653,38.3838,31
685768,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
685991,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,46.4646,36.3636,29.703,24.7525,44,40.5941
686043,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
686991,43600,44200,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,47,30,45.5446,15,36,26.2626
687419,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
687991,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,65,37.3737,48,24,58.4158,50.495
688505,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
688991,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,46.4646,43.5644,43.8776,33.3333,38.3838,33.6735
689991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,63,20,42,2.04082,39.604,37.2549
690234,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
690991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.17e+06,35.3535,42.4242,36,40.5941,40.404,31
691125,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
691991,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9012e+06,58.8235,19.1919,37.3737,5.88235,39.2157,36
692053,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
692990,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,52.0408,50,35.3535,35.7143,55.5556,49.4949
693952,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
693991,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,50,29,48,15.8416,38.3838,31.3725
694627,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
694984,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
694991,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,47.4747,36,30.303,21.2121,43.4343,40
695832,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
695991,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,47.5248,30.303,46,15.1515,36,28
696446,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
696991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9512e+06,66,38.3838,48.4848,23.7624,58.4158,49.4949
697991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,46,42.4242,44,32.6531,40,32.3232
698991,43800,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,62.6263,20.5882,42,5.94059,39,35.6436
699277,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
699282,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
699991,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,35,42,34.3434,33,42,32
700990,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,58,19.1919,38,5.05051,39,40
701059,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
701991,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2948e+06,53.5354,50,34.3434,36,56,50
702222,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
702990,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,51,29.2929,47.4747,14.1414,40.5941,30.6931
702995,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
703991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2552e+06,45.4545,38.2353,28.2828,25,44.4444,39.3939
704991,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,47.5248,30.303,47.0588,14,36,25.5102
705403,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
705471,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
705901,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
705990,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,65.6566,38,47.4747,22.449,58.4158,50
706501,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
706502,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
706991,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,47,43,43.8776,34,40,32.6733
707991,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,62.3762,19.1919,42,4.0404,37.3737,37
708324,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
708991,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,35.3535,42,34,34,40.5941,32.3232
709177,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
709991,43200,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,58.4158,19.1919,39.604,5,40,35
