# Started at: 2022-05-02 16:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144125,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,,
144133,,,,,,,,,,,,,,,,,,,,27681,,,,,,,,,
144154,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144406,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144634,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,27778,,,,,,,,,
144659,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
144911,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
144993,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145386.509,,,,,,,,,,100,100,100,0,0,0
145137,,,,,,,,,,,,,,,,,,,,27874,,,,,,,,,
145142,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
145163,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145416,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145641,,,,,,,,,,,,,,,,,,,,27971,,,,,,,,,
145651,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,,
145668,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
145920,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
145993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145392.963,,,,,,,,,,100,100,100,0.990099,0,0
146145,,,,,,,,,,,,,,,,,,,,28068,,,,,,,,,
146160,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,,
146172,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146425,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,28164,,,,,,,,,
146668,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
146677,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
146929,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
146993,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145399.318,,,,,,,,,,100,100,100,0,0,0
147149,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,,
147177,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,,
147182,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,28358,,,,,,,,,
147685,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
147686,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
147939,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
147993,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145405.746,,,,,,,,,,100,100,100,0,0,0
148153,,,,,,,,,,,,,,,,,,,,28454,,,,,,,,,
148191,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148194,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
148443,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148657,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,,
148696,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
148703,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,,
148948,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
148993,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145412.108,,,,,,,,,,100,100,100,1,0,1
149162,,,,,,,,,,,,,,,,,,,,28648,,,,,,,,,
149200,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149211,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
149452,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
149666,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,,
149705,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
149720,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,,
149993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145418.551,,,,,,,,,,100,100,100,0.990099,0,0
150170,,,,,,,,,,,,,,,,,,,,28842,,,,,,,,,
150209,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150229,,,,,,,,,,,,,,,,,,12389,,,,,,,,,,,
150670,,,,,,,,,,,,,,,,,,,,28938,,,,,,,,,
150714,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
150737,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,,
150993,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145424.924,,,,,,,,,,100,100,100,0,0,0
151174,,,,,,,,,,,,,,,,,,,,29035,,,,,,,,,
151219,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151246,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,,
151678,,,,,,,,,,,,,,,,,,,,29132,,,,,,,,,
151723,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
151754,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
151994,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145431.293,,,,,,,,,,100,100,100,1,0,0
152178,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,
152228,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152263,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,,
152312,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152682,,,,,,,,,,,,,,,,,,,,29325,,,,,,,,,
152732,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
152772,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,,
152816,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
152993,50300,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145437.722,,,,,,,,,,100,100,100,0,0,0
153186,,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,
153237,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153280,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,,
153321,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153686,,,,,,,,,,,,,,,,,,,,29518,,,,,,,,,
153742,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
153789,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,,
153826,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
153994,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145444.157,,,,,,,,,,100,100,100,0.990099,0,0
154190,,,,,,,,,,,,,,,,,,,,29615,,,,,,,,,
154246,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154297,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
154330,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,29712,,,,,,,,,
154751,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
154806,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,,
154835,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
154993,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145450.513,,,,,,,,,,100,100,100,0,0,0
155199,,,,,,,,,,,,,,,,,,,,29809,,,,,,,,,
155255,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155315,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,,
155340,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155508,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
155703,,,,,,,,,,,,,,,,,,,,29906,,,,,,,,,
155760,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
155823,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,,
155844,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
155993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145456.918,,,,,,,,,,100,100,100,0,0,0
156012,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156203,,,,,,,,,,,,,,,,,,,,30002,,,,,,,,,
156332,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
156349,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156517,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
156707,,,,,,,,,,,,,,,,,,,,30099,,,,,,,,,
156840,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
156993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145463.355,,,,,,,,,,100,100,100,0.990099,0,0
157021,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
157211,,,,,,,,,,,,,,,,,,,,30196,,,,,,,,,
157349,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,,
157358,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157526,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
157716,,,,,,,,,,,,,,,,,,,,30293,,,,,,,,,
157857,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,,
157862,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
157993,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145469.702,,,,,,,,,,100,100,100,0,0.990099,0
158031,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
158220,,,,,,,,,,,,,,,,,,,,30390,,,,,,,,,
158366,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,,
158367,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
158725,,,,,,,,,,,,,,,,,,,,30487,,,,,,,,,
158875,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,,
158993,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145476.128,,,,,,,,,,100,100,100,0,0,0
159040,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
159229,,,,,,,,,,,,,,,,,,,,30584,,,,,,,,,
159383,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
159733,,,,,,,,,,,,,,,,,,,,30681,,,,,,,,,
159892,,,,,,,,,,,,,,,,,,13187,,,,,,,,,,,
159993,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145482.500,,,,,,,,,,100,100,100,1,1,0
160049,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
160233,,,,,,,,,,,,,,,,,,,,30777,,,,,,,,,
160401,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
160470,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160554,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
160737,,,,,,,,,,,,,,,,,,,,30874,,,,,,,,,
160909,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
160974,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
160994,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145488.930,,,,,,,,,,100,100,100,0,0,0
161058,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
161242,,,,,,,,,,,,,,,,,,,,30971,,,,,,,,,
161418,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,,
161479,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
161563,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
161746,,,,,,,,,,,,,,,,,,,,31068,,,,,,,,,
161927,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,,
161984,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
161994,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145495.374,,,,,,,,,,100,100,100,0,0,0
162068,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
162251,,,,,,,,,,,,,,,,,,,,31165,,,,,,,,,
162436,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,,
162488,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
162572,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
162755,,,,,,,,,,,,,,,,,,,,31262,,,,,,,,,
162944,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
162993,50500,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145501.735,,,,,,,,,,100,100,100,0,0,0
162994,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163077,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
163259,,,,,,,,,,,,,,,,,,,,31359,,,,,,,,,
163329,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
163453,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,,
163498,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
163582,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
163759,,,,,,,,,,,,,,,,,,,,31455,,,,,,,,,
163834,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
163961,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
163994,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145508.159,,,,,,,,,,100,100,100,1,0,0
164002,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164263,,,,,,,,,,,,,,,,,,,,31552,,,,,,,,,
164339,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164470,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,,
164507,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
164768,,,,,,,,,,,,,,,,,,,,31649,,,,,,,,,
164843,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
164979,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,,
164993,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145514.530,,,,,,,,,,100,100,100,0,0,0
165011,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
165272,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,,
165348,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165488,,,,,,,,,,,,,,,,,,13649,,,,,,,,,,,
165516,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
165776,,,,,,,,,,,,,,,,,,,,31843,,,,,,,,,
165853,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
165993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145520.955,,,,,,,,,,100,100,100,0,0,0
165996,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,,
166021,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
166276,,,,,,,,,,,,,,,,,,,,31939,,,,,,,,,
166357,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,13733,,,,,,,,,,,
166525,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
166780,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,,
166862,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
166993,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145527.305,,,,,,,,,,100,100,100,1,0,0
167013,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
167030,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
167285,,,,,,,,,,,,,,,,,,,,32133,,,,,,,,,
167366,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
167522,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
167535,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,32230,,,,,,,,,
167871,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
167994,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145533.737,,,,,,,,,,100,100,100,0,0,0
168031,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
168293,,,,,,,,,,,,,,,,,,,,32327,,,,,,,,,
168376,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
168539,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
168793,,,,,,,,,,,,,,,,,,,,32423,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
168993,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145540.104,,,,,,,,,,100,100,100,0,0,0.990099
169048,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,,
169048,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
169297,,,,,,,,,,,,,,,,,,,,32520,,,,,,,,,
169301,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
169553,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
169556,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,,
169802,,,,,,,,,,,,,,,,,,,,32617,,,,,,,,,
169805,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
169994,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145546.523,,,,,,,,,,100,100,100,0,0.990099,0
170058,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
170065,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,,
170306,,,,,,,,,,,,,,,,,,,,32714,,,,,,,,,
170310,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170562,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,,
170811,,,,,,,,,,,,,,,,,,,,32811,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
170993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145552.949,,,,,,,,,,100,100,100,1,0,0
171067,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
171082,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
171315,,,,,,,,,,,,,,,,,,,,32908,,,,,,,,,
171319,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171572,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
171591,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,,
171820,,,,,,,,,,,,,,,,,,,,33005,,,,,,,,,
171824,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
171993,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145559.308,,,,,,,,,,100,100,100,0,0,0
172076,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
172100,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,
172324,,,,,,,,,,,,,,,,,,,,33102,,,,,,,,,
172329,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172581,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
172608,,,,,,,,,,,,,,,,,,14237,,,,,,,,,,,
172828,,,,,,,,,,,,,,,,,,,,33199,,,,,,,,,
172833,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
172993,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145565.734,,,,,,,,,,100,100,100,0.990099,0,0
173085,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
173117,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
173328,,,,,,,,,,,,,,,,,,,,33295,,,,,,,,,
173338,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173590,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
173626,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
173832,,,,,,,,,,,,,,,,,,,,33392,,,,,,,,,
173842,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
173994,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145570.527,,,,,,,,,,100,100,100,1,0,0
174095,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
174134,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
174337,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,
174347,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174599,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
174643,,,,,,,,,,,,,,,,,,14405,,,,,,,,,,,
174841,,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,
174852,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
174993,50700,51500,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145576.967,,,,,,,,,,100,100,100,0,0.990099,0
175104,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
175152,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
175346,,,,,,,,,,,,,,,,,,,,33683,,,,,,,,,
175356,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175609,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
175660,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
175850,,,,,,,,,,,,,,,,,,,,33780,,,,,,,,,
175993,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145583.319,,,,,,,,,,100,100,100,0,1,0
176113,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
176169,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
176354,,,,,,,,,,,,,,,,,,,,33877,,,,,,,,,
176618,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
176677,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
176854,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,
176870,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
176993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145589.681,,,,,,,,,,100,100,100,0.990099,0,0
177122,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
177186,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
177207,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
177358,,,,,,,,,,,,,,,,,,,,34070,,,,,,,,,
177375,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
177627,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
177694,,,,,,,,,,,,,,,,,,14657,,,,,,,,,,,
177711,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
177862,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,
177879,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
177994,50700,51100,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145596.096,,,,,,,,,,100,100,100,0,0,0
178132,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178203,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,,
178216,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
178362,,,,,,,,,,,,,,,,,,,,34263,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
178636,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
178712,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,,
178720,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
178866,,,,,,,,,,,,,,,,,,,,34360,,,,,,,,,
178889,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
178993,50500,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145602.472,,,,,,,,,,99.0099,100,100,0,0,0
179141,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179220,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
179646,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,
179729,,,,,,,,,,,,,,,,,,14825,,,,,,,,,,,
179730,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
179875,,,,,,,,,,,,,,,,,,,,34554,,,,,,,,,
179898,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
179993,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145608.909,,,,,,,,,,100,100,100,0.990099,0,0
