# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127994,58100,59700,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398170.751,,,,,,,,,,100,100,100,100,100,100
128102,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,,
128155,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
128269,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
128324,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
128495,,,,,,,,,,,,,,,,,,,23872,,,,,,,,,,
128603,,,,,,,,,,,,,,,,,,,,,,30665,,,,,,,
128661,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
128994,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398180.193,,,,,,,,,,100,100,100,100,100,100
128996,,,,,,,,,,,,,,,,,,,23965,,,,,,,,,,
129105,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,
129252,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
129494,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,
129636,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
129994,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398189.545,,,,,,,,,,100,100,100,100,100,100
129999,,,,,,,,,,,,,,,,,,,24152,,,,,,,,,,
130110,,,,,,,,,,,,,,,,,,,,,,31025,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
130264,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
130349,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
130504,,,,,,,,,,,,,,,,,,,24246,,,,,,,,,,
130517,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
130611,,,,,,,,,,,,,,,,,,,,,,31145,,,,,,,
130770,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
130994,57900,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,398198.991,,,,,,,,,,100,100,100,100,100,100
131004,,,,,,,,,,,,,,,,,,,24339,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
131107,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
131113,,,,,,,,,,,,,,,,,,,,,,31265,,,,,,,
131276,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
131505,,,,,,,,,,,,,,,,,,,24432,,,,,,,,,,
131614,,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,
131746,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
131781,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
131994,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398208.360,,,,,,,,,,100,100,100,100,100,100
132005,,,,,,,,,,,,,,,,,,,24525,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
132115,,,,,,,,,,,,,,,,,,,,,,31505,,,,,,,
132119,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
132288,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
132457,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,
132626,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
132795,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
132983,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
132994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398217.817,,,,,,,,,,100,100,100,100,100,100
133010,,,,,,,,,,,,,,,,,,,24712,,,,,,,,,,
133118,,,,,,,,,,,,,,,,,,,,,,31745,,,,,,,
133132,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
133152,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
133301,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
133330,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
133510,,,,,,,,,,,,,,,,,,,24805,,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,,,,,31865,,,,,,,
133638,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
133807,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
133925,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
133994,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398227.192,,,,,,,,,,100,100,100,100,100,100
134009,,,,,,,,,,,,,,,,,,,24898,,,,,,,,,,
134120,,,,,,,,,,,,,,,,,,,,,,31985,,,,,,,
134145,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
134313,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
134514,,,,,,,,,,,,,,,,,,,24992,,,,,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,32104,,,,,,,
134651,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
134820,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
134994,58300,59900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398236.634,,,,,,,,,,100,100,100,100,100,100
135019,,,,,,,,,,,,,,,,,,,25086,,,,,,,,,,
135073,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
135120,,,,,,,,,,,,,,,,,,,,,,32223,,,,,,,
135158,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
135326,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
135524,,,,,,,,,,,,,,,,,,,25180,,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,32343,,,,,,,
135664,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
135808,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
135832,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
135994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398246.008,,,,,,,,,,100,100,100,100,100,100
136001,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
136024,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,32463,,,,,,,
136170,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
136338,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
136524,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,
136622,,,,,,,,,,,,,,,,,,,,,,32583,,,,,,,
136670,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
136676,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
136845,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
136994,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398255.456,,,,,,,,,,100,100,100,100,100,100
137025,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,
137124,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,
137182,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
137351,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
137524,,,,,,,,,,,,,,,,,,,25552,,,,,,,,,,
137628,,,,,,,,,,,,,,,,,,,,,,32823,,,,,,,
137688,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
137692,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
137857,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
137994,57900,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398264.817,,,,,,,,,,100,100,100,100,100,100
138024,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,
138025,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
138077,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
138127,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,
138278,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
138362,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
138524,,,,,,,,,,,,,,,,,,,25738,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,33062,,,,,,,
138631,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
138780,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
138784,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
138994,58300,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398274.267,,,,,,,,,,100,100,100,100,100,100
139029,,,,,,,,,,,,,,,,,,,25832,,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,
139290,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,25926,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
139578,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,33302,,,,,,,
139796,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
139994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398283.628,,,,,,,,,,100,100,100,100,100,100
140039,,,,,,,,,,,,,,,,,,,26020,,,,,,,,,,
140048,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,
140189,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
140302,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
140519,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
140545,,,,,,,,,,,,,,,,,,,26114,,,,,,,,,,
140554,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
140637,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
140807,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
140892,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
140994,58300,59900,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,398293.084,,,,,,,,,,100,100,100,100,100,100
141044,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,
141061,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,33662,,,,,,,
141145,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
141314,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,26300,,,,,,,,,,
141566,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
141594,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,33782,,,,,,,
141650,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
141819,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
141994,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398302.545,,,,,,,,,,100,100,100,100,100,100
142045,,,,,,,,,,,,,,,,,,,26393,,,,,,,,,,
142072,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
142143,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,
142156,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
142299,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
142325,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
142550,,,,,,,,,,,,,,,,,,,26487,,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,34022,,,,,,,
142663,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
142831,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
142994,58300,60300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398311.909,,,,,,,,,,100,100,100,100,100,100
143002,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
143050,,,,,,,,,,,,,,,,,,,26580,,,,,,,,,,
143084,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,,
143169,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
143337,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
143347,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
143550,,,,,,,,,,,,,,,,,,,26673,,,,,,,,,,
143591,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,34262,,,,,,,
143675,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
143705,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
143844,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
143994,58300,60100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398321.390,,,,,,,,,,100,100,100,100,100,100
144055,,,,,,,,,,,,,,,,,,,26767,,,,,,,,,,
144097,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
144153,,,,,,,,,,,,,,,,,,,,,,34382,,,,,,,
144181,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
144350,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
144556,,,,,,,,,,,,,,,,,,,26860,,,,,,,,,,
144603,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
144655,,,,,,,,,,,,,,,,,,,,,,34502,,,,,,,
144688,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
144856,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
144994,58300,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398330.749,,,,,,,,,,100,100,100,100,100,100
145056,,,,,,,,,,,,,,,,,,,26953,,,,,,,,,,
145109,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
145113,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
145155,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,
145194,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
145278,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
145363,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
145420,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
145447,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
145556,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,,34742,,,,,,,
145701,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
145817,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
145869,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
145994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398340.220,,,,,,,,,,100,100,100,100,100,100
146056,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,,
146159,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
146375,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
146557,,,,,,,,,,,,,,,,,,,27232,,,,,,,,,,
146660,,,,,,,,,,,,,,,,,,,,,,34982,,,,,,,
146713,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
146881,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
146994,58500,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398349.671,,,,,,,,,,100,100,100,100,100,100
147056,,,,,,,,,,,,,,,,,,,27325,,,,,,,,,,
147115,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
147161,,,,,,,,,,,,,,,,,,,,,,35102,,,,,,,
147219,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
147225,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
147387,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
147556,,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,
147663,,,,,,,,,,,,,,,,,,,,,,35222,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
147809,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
147893,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
147978,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
147994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398359.043,,,,,,,,,,100,100,99,100,100,100
148056,,,,,,,,,,,,,,,,,,,27511,,,,,,,,,,
148059,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
148062,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,35342,,,,,,,
148315,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,27605,,,,,,,,,,
148568,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
148668,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,
148821,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
148994,58700,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398368.505,,,,,,,,,,100,100,100,100,100,100
149066,,,,,,,,,,,,,,,,,,,27699,,,,,,,,,,
149073,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
149170,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,,
149326,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
149334,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
149566,,,,,,,,,,,,,,,,,,,27792,,,,,,,,,,
149578,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
149671,,,,,,,,,,,,,,,,,,,,,,35702,,,,,,,
149831,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
149995,58500,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398377.887,,,,,,,,,,100,100,100,100,100,100
150066,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,,
150084,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
150174,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,
150336,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,27978,,,,,,,,,,
150676,,,,,,,,,,,,,,,,,,,,,,35942,,,,,,,
150843,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
150887,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
150994,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,398387.344,,,,,,,,,,100,100,100,100,100,100
151071,,,,,,,,,,,,,,,,,,,28072,,,,,,,,,,
151096,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
151178,,,,,,,,,,,,,,,,,,,,,,36062,,,,,,,
151181,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
151350,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
151576,,,,,,,,,,,,,,,,,,,28166,,,,,,,,,,
151603,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
151681,,,,,,,,,,,,,,,,,,,,,,36182,,,,,,,
151687,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
151856,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
151994,58500,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398396.817,,,,,,,,,,100,100,100,100,100,100
152076,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
152184,,,,,,,,,,,,,,,,,,,,,,36302,,,,,,,
152193,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
152361,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
152576,,,,,,,,,,,,,,,,,,,28352,,,,,,,,,,
152614,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
152685,,,,,,,,,,,,,,,,,,,,,,36422,,,,,,,
152699,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
152783,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
152852,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
152867,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
152994,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398406.194,,,,,,,,,,100,100,100,100,100,100
153081,,,,,,,,,,,,,,,,,,,28446,,,,,,,,,,
153121,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
153187,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,
153206,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
153374,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
153556,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
153581,,,,,,,,,,,,,,,,,,,28539,,,,,,,,,,
153627,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
153690,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,
153712,,,,,,,,,,,,,,,,,,,,,1819,,162,,,,,,
153880,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
153994,58700,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398415.669,,,,,,,,,,100,100,100,100,100,100
154086,,,,,,,,,,,,,,,,,,,28633,,,,,,,,,,
154134,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
154192,,,,,,,,,,,,,,,,,,,,,,36782,,,,,,,
154218,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
154302,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
154387,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
154591,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,,,36902,,,,,,,
154724,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
154893,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
154977,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
154995,58700,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398425.040,,,,,,,,,,100,100,100,100,100,100
155091,,,,,,,,,,,,,,,,,,,28820,,,,,,,,,,
155146,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
155196,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
155231,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
155400,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,28914,,,,,,,,,,
155599,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
155653,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
155698,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,
155738,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
155906,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
155994,58700,60700,59700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398434.514,,,,,,,,,,100,100,100,100,100,100
156096,,,,,,,,,,,,,,,,,,,29007,,,,,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
156201,,,,,,,,,,,,,,,,,,,,,,37262,,,,,,,
156243,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
156370,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
156411,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
156581,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,29100,,,,,,,,,,
156702,,,,,,,,,,,,,,,,,,,,,,37381,,,,,,,
156750,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
156918,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
156994,58700,60700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398443.980,,,,,,,,,,100,100,100,100,100,100
157088,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
157097,,,,,,,,,,,,,,,,,,,29193,,,,,,,,,,
157204,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,
157257,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
157425,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
157510,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
157514,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
157596,,,,,,,,,,,,,,,,,,,29286,,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,,,,37621,,,,,,,
157763,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
157932,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
157994,58700,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398453.366,,,,,,,,,,100,100,100,100,100,100
158096,,,,,,,,,,,,,,,,,,,29379,,,,,,,,,,
