# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56598,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56682.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56764.5,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56766.5,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56848.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56850.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56933,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56934.9,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56994.1,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938556.035,,,,,,,,,,0,0.990099,0,0,100,100
57017.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57019.2,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57101.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57103.4,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
57185.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57187.8,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57270,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57272,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57354.2,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57356.2,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57438.4,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57440.4,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57522.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57524.7,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57606.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57608.9,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
57691.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57775.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57777.4,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57861.6,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57943.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57945.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57993.9,49500,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938562.651,,,,,,,,,,0.990099,0.990099,0,0,100,100
58028.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58030,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58112.3,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58114.3,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
58196.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58198.6,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58280.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58282.9,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58365,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58367.1,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58449.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58451.3,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58533.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58535.6,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58617.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58619.8,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
58702,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58704,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58786.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58788.2,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58870.4,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58872.5,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58954.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58956.7,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
58993.8,49700,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938569.206,,,,,,,,,,0,0,0,0,100,100
59038.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59040.9,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59123.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59125.2,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
59207.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59209.5,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59291.6,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59293.7,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59375.8,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59377.9,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59460.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59462.2,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59544.3,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59546.4,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59628.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59630.7,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
59712.8,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59714.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59797,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59799.1,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59881.2,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59883.3,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59965.5,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59967.6,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
59993.7,49500,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938575.844,,,,,,,,,,0,0,0,0,100,100
60049.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60051.8,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60133.9,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60136,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60218.2,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60220.4,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60302.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60304.6,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60386.7,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60388.8,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60470.9,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60473.1,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60555.1,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60557.3,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60639.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60641.5,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
60723.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60725.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60807.8,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60810,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60892,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60894.2,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
60976.2,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60978.4,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
60993.5,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,938582.403,,,,,,,,,,0.990099,0,0,0,100,100
61060.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61062.7,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61144.8,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61147,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61229,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61231.2,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61313.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61315.4,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61397.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61399.7,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
61481.7,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61483.9,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61565.9,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61568.1,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61650.1,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61652.4,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61734.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61736.6,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61818.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61820.8,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61902.8,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61905,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
61987.1,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61989.3,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
61993.4,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938589.038,,,,,,,,,,0,0,0,0,100,100
62071.3,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62073.5,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62155.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62157.8,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62239.8,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62242.1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62324,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62326.3,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62408.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62410.5,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
62492.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62494.8,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62576.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62579,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62661,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62663.2,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62745.2,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62747.4,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62829.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62831.7,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62913.6,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62915.9,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
62994,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938595.676,,,,,,,,,,0,0,0,0,100,100
62997.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63000.1,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63082.1,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63084.4,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63166.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63168.7,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63250.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63252.9,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63334.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63337.1,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63419.1,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63421.4,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63503.3,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63505.6,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
63587.5,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63589.8,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63671.8,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63674.1,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63756,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63758.3,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
63840.2,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63842.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
63924.5,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63926.7,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
63993.9,49700,51300,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938602.224,,,,,,,,,,0,0,0,0,100,100
64008.7,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64011,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
64092.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64095.2,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64177.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64179.6,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64261.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64263.8,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
64345.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64348,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64429.9,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64432.2,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64514.1,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64516.5,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
64598.4,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64600.7,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64682.6,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64684.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64766.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64769.2,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
64851.1,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64853.4,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
64935.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64937.6,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64993.8,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938608.871,,,,,,,,,,0,0,0,0,100,100
65019.5,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65021.8,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65103.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65106.1,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65188,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65190.4,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65272.3,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65274.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65356.5,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65358.9,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65440.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65443.1,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65524.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65527.3,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65609.2,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65611.6,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65693.4,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65695.8,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65777.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65780,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
65861.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65864.2,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
65946.1,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65948.5,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65993.6,49700,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938615.427,,,,,,,,,,0.990099,1,0,0,100,100
66030.3,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66032.7,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66114.6,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66117,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66198.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66201.3,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66283.1,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66285.5,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66367.3,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66369.7,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66451.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66454,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66535.8,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66538.2,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66620,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66622.4,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66704.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66706.7,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66788.5,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66790.9,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66872.7,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66875.1,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
66956.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66959.3,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66993.5,49700,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938622.065,,,,,,,,,,0,0,0,0,100,100
67041.2,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67043.6,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67125.4,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67127.8,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67209.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67212.2,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67293.9,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67296.4,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67378.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67380.6,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
67462.4,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67464.8,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67546.6,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67549.1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67630.8,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67633.3,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67715.1,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67717.5,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67799.3,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67801.8,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67883.5,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67886,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
67967.8,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67970.2,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67993.3,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938628.608,,,,,,,,,,0,0,0,0,100,100
68052,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68054.4,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68136.2,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68138.7,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68220.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68223,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68304.7,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68307.2,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68389,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68391.5,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68473.2,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68475.7,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68557.4,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68559.9,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68641.7,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68644.1,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68725.9,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68728.4,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68810.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68812.6,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68894.3,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68896.8,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
68978.6,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68981.1,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68994.2,49700,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938635.242,,,,,,,,,,0,0.990099,0,0,100,100
69062.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69065.3,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69147.1,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69149.6,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69231.3,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69233.9,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69315.6,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69318.1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69399.8,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69402.3,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69484,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69486.5,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69568.2,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69570.8,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69652.5,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69655,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69736.7,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69739.2,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69820.9,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69823.5,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69905.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69907.7,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
69989.4,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69991.9,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
69994,49500,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938641.810,,,,,,,,,,1,0,0,0,100,100
70073.6,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70076.1,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70157.9,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70160.5,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70242.1,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70244.7,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70326.4,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70328.9,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70410.6,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70413.2,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
70494.8,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70497.4,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70579.1,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70581.6,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70663.3,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70665.8,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70747.5,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70750.1,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70831.8,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70834.3,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70916,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70918.5,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
70994.1,49900,51500,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,938648.454,,,,,,,,,,0,0,0,0,100,100
71000.2,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71002.8,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71084.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
