# Started at: 2022-05-04 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174772,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
174987,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
174994,64200,67000,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671573.220,,,,,,,,,,100,100,0,0.990099,100,100
175231,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
175419,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
175473,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
175716,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
175958,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
175994,64400,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671584.187,,,,,,,,,,100,100,0,0,100,100
176067,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
176202,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
176444,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
176686,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
176714,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
176928,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
176993,64400,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671595.274,,,,,,,,,,100,100,1,0,100,100
177118,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
177173,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
177362,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
177415,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
177657,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
177898,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
177993,64400,67000,65600,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671606.234,,,,,,,,,,100,100,0.990099,0,100,100
178010,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
178142,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
178385,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
178627,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
178657,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
178868,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
178994,64600,67200,65400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671617.305,,,,,,,,,,100,100,0,0,100,100
179112,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
179305,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
179355,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
179548,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
179597,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
179839,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
179952,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
179994,64600,67400,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671628.239,,,,,,,,,,100,100,0,0,100,100
