# Started at: 2022-05-04 04:55:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150091,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
150315,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
150517,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
150524,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
150764,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
150989,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
150993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,409922.780,,,,,,,,,,100,100,100,100,0,0
151213,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
151220,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
151230,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
151438,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
151662,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
151887,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
151923,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
151936,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
151993,54400,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409930.850,,,,,,,,,,100,100,100,100,0,0
152111,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
152336,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
152560,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
152625,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
152642,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
152784,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
152993,54600,55600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409938.823,,,,,,,,,,100,100,100,100,0,0
152996,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
153009,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
153233,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
153328,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
153348,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
153458,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
153682,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
153907,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
153993,54600,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409946.895,,,,,,,,,,100,100,100,100,0,0
154031,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
154054,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
154131,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
154356,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
154580,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
154760,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
154805,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
154994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409954.880,,,,,,,,,,100,100,100,100,0.990099,0
155029,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
155254,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
155437,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
155466,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
155478,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
155702,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
155927,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
155993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409962.951,,,,,,,,,,100,100,100,100,0,0
156110,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
156139,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
156172,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
156376,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
156600,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
156825,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
156842,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
156878,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
156993,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409970.924,,,,,,,,,,100,100,100,100,0,0
157049,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
157274,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
157498,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
157584,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
157947,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
157993,54800,55600,56000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409978.981,,,,,,,,,,100,100,100,100,0,0
158172,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
158248,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
158290,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
158396,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
158620,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
158845,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
158950,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
158993,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409986.975,,,,,,,,,,100,100,100,100,0,0
158996,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
159069,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
159225,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
159294,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
159518,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
159702,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
159967,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
159993,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409995.030,,,,,,,,,,100,100,100,100,0,0
160192,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
160356,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
160408,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
160416,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
160865,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
160993,54800,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,410003.001,,,,,,,,,,100,100,100,100,0,0
161059,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
161090,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
161115,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
161314,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
161763,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
161821,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
161987,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
161994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410011.079,,,,,,,,,,100,100,100,100,0,0
162212,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
162340,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
162436,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
162464,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
162661,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
162885,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
162993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410019.063,,,,,,,,,,100,100,100,100,0,0
163110,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
163167,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
163233,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
163334,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
163559,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
163870,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
163939,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
163993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410027.133,,,,,,,,,,100,100,100,100,0,0
164008,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
164457,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
164572,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
164645,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
164905,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
164994,54600,55800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410035.111,,,,,,,,,,100,100,100,100,0,0
165130,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
165275,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
165351,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
165354,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
165455,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
165579,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
165803,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
165978,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
165993,55000,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410043.176,,,,,,,,,,100,100,100,100,0,0
166028,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
166057,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
166252,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
166477,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
166681,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
166701,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
166763,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
166926,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
166993,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410051.164,,,,,,,,,,100,100,100,100,0,0
167150,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
167375,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
167384,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
167470,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
167599,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
167824,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
167993,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410059.220,,,,,,,,,,100,100,100,100,0,0
168048,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
168087,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
168176,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
168273,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
168497,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
168570,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
168722,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
168790,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
168882,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
168946,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
168993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410067.305,,,,,,,,,,100,100,100,100,0,0
169171,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
169395,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
169492,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
169588,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
169619,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
169844,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
169993,54800,55800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410075.277,,,,,,,,,,100,100,100,100,0,0
170068,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
170195,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
170293,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
170294,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
170517,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
170742,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
170898,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
170966,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
170993,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,410083.350,,,,,,,,,,100,100,100,100,0.990099,0
171000,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
171191,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
171415,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
171601,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
171706,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
171864,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
171993,54800,56200,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410091.336,,,,,,,,,,100,100,100,100,0,0
172088,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
172304,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
172313,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
172414,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
172537,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
172762,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
172986,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
172993,55000,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410099.404,,,,,,,,,,100,100,100,100,0,0
173006,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
173120,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
173211,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
173435,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
173660,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
173709,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
173826,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
173884,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
173993,54800,55800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410107.401,,,,,,,,,,100,100,100,100,0,0
174109,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
174333,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
174412,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
174533,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
174782,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
174800,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
174993,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410115.454,,,,,,,,,,100,100,100,100,0,0
175007,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
175115,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
175231,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
175239,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
175455,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
175680,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
175818,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
175904,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
175944,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
175993,55000,55800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410123.441,,,,,,,,,,100,100,100,100,0,0
176129,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
176353,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
176520,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
176578,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
176651,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
176993,55000,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410131.521,,,,,,,,,,100,100,100,100,0,0
177027,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
177223,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
177251,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
177357,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
177476,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
177700,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
177915,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
177925,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
177926,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
177993,55200,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410139.596,,,,,,,,,,100,100,100,100,0,0
178063,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
178149,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
178373,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
178598,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
178628,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
178770,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
178822,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
178993,55200,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410147.597,,,,,,,,,,100,100,100,100,0,0
179046,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
179271,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
179331,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
179476,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
179495,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
179720,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
179944,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
179994,55000,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410155.651,,,,,,,,,,100,100,100,100,0,0
