# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98963.3,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98992.4,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801901.120,,,,,,,,,,100,100,100,100,0,0
99132.2,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
99144.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99301,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99304.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
99306.5,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,
99385.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99469.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99638.5,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99807.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99817.5,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,
99866.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99891.7,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99976,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99992.1,54000,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801908.963,,,,,,,,,,100,100,100,100,0,0
100145,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
100172,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
100314,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,
100398,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100589,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100820,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
100904,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100989,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100992,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,801916.842,,,,,,,,,,100,100,100,100,0,0
101073,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
101158,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
101311,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,
101411,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101495,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101664,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
101917,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101992,54000,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801924.759,,,,,,,,,,100,100,100,100,0.990099,0
102001,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
102034,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
102170,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
102255,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
102373,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,
102423,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102508,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102676,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102755,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102761,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102845,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
102884,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
102930,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102992,54000,54600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801932.585,,,,,,,,,,100,100,100,100,0,0
103014,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
103183,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
103267,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
103395,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
103436,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103478,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103520,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103653,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
103689,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103906,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,
103942,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103992,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801940.486,,,,,,,,,,100,100,100,100,0,1
104027,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
104195,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
104200,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104280,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
104417,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
104449,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104521,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104702,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104922,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104928,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
104955,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104992,54000,54600,55000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801948.325,,,,,,,,,,100,100,100,100,0,0.990099
105039,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
105123,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
105292,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
105392,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
105440,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,
105461,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105630,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
105644,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105714,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105799,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105951,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,
105967,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105992,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801956.212,,,,,,,,,,100,100,100,100,0,0
106052,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
106136,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
106258,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
106305,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
106367,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106389,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106462,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
106474,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106558,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106642,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106811,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106973,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,
106980,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106992,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801964.056,,,,,,,,,,100,100,100,100,0,0
107064,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
107088,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
107130,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
107149,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
107318,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
107484,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
107486,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107571,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107655,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
107810,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107992,54000,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801971.974,,,,,,,,,,100,100,100,100,0,0
107993,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107995,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,
107998,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
108077,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
108161,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
108330,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108499,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108506,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
108533,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108668,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108836,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108867,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
108992,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801979.805,,,,,,,,,,100,100,100,100,0,0
109005,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
109018,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
109174,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
109255,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109258,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
109343,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109512,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
109596,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109680,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
109765,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109849,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109976,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109992,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801987.671,,,,,,,,,,100,100,100,100,0,0
110018,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,
110102,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
110187,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
110355,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110524,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110551,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110693,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110699,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110862,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110946,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
110993,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,801995.499,,,,,,,,,,100,100,100,100,0,0
111062,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,
111115,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
111199,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
111368,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111421,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
111453,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111537,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111573,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,
111621,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111706,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111874,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
111959,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111993,54200,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802003.388,,,,,,,,,,100,100,100,100,0,0
112084,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
112128,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
112144,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
112212,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
112465,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,
112634,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112718,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112865,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112887,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
112971,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
112992,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802011.199,,,,,,,,,,100,100,100,100,0.990099,0.990099
113106,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,
113140,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
113215,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
113225,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
113393,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
113478,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113588,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,
113647,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113731,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113815,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113984,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
113992,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802019.128,,,,,,,,,,100,100,100,100,0,0
114084,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
114129,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
114153,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
114237,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
114310,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114322,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
114491,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
114659,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114744,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114828,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114950,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
114992,54200,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802026.921,,,,,,,,,,100,100,100,100,0,0
114997,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
115032,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
115151,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
115166,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
115250,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115335,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
115503,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115662,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,
115672,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115756,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
115823,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
115841,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115992,54200,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802034.706,,,,,,,,,,100,100,100,100,0,0
116009,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,
116178,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
116263,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116347,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
116477,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
116516,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116694,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
116769,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116853,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116992,54400,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802042.601,,,,,,,,,,100,100,100,100,0,0
117022,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
117191,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
117196,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,
117199,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117275,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117360,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
117697,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117707,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117866,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
117921,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117950,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
117993,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802050.538,,,,,,,,,,100,100,100,100,0,0
118035,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
118204,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
118218,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
118288,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
118373,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
118457,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118643,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118710,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118729,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
118992,54200,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802058.396,,,,,,,,,,100,100,100,100,0,0
119048,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
119217,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
119240,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,
119297,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
119301,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
119365,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
119385,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119554,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119638,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119751,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,
119807,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
119892,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119992,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802066.315,,,,,,,,,,100,100,100,100,0,0
120060,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
120087,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
120145,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
120229,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
120262,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,
120314,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
120398,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120567,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120651,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120773,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
120810,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
120904,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120992,54200,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,802074.131,,,,,,,,,,100,100,100,100,0,0
121037,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
121073,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
121158,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
121284,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,
121326,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
121411,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
121664,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
121795,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,
121832,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
121905,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
121917,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121992,54200,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802082.024,,,,,,,,,,100,100,100,100,0,0
122086,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
122170,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
122255,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
122306,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,
122339,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
122423,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122592,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122676,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
122775,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
122817,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,
122845,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122929,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
122977,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122992,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802089.866,,,,,,,,,,100,100,100,100,0,0
123014,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
123183,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
123329,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
123351,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
123436,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123520,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
123645,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
123689,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
123699,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123840,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,
123858,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123942,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123992,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802097.761,,,,,,,,,,100,100,100,100,1,0
124026,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
124351,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
124364,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
124421,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
124449,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124518,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
124533,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124702,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
