# Started at: 2022-05-04 06:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154992,63400,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445953.888,,,,,,,,,,100,100,100,1.03093,100,100
155292,,,,,,,,,,,,,,,,,,,,,,,97281,,,,,,
155301,,,,,,,,,,,,,,,,,,91636,,,,,,,,,,,
155313,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
155660,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,97595,,,,,,
155802,,,,,,,,,,,,,,,,,,91933,,,,,,,,,,,
155809,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
155990,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
155992,63200,65600,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445964.890,,,,,,,,,,100,100,100,3.0303,100,100
156293,,,,,,,,,,,,,,,,,,,,,,,97909,,,,,,
156302,,,,,,,,,,,,,,,,,,92229,,,,,,,,,,,
156325,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
156663,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,98223,,,,,,
156802,,,,,,,,,,,,,,,,,,92525,,,,,,,,,,,
156953,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
156992,63400,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445975.996,,,,,,,,,,100,100,100,1.02041,100,100
157293,,,,,,,,,,,,,,,,,,,,,,,98536,,,,,,
157303,,,,,,,,,,,,,,,,,,92822,,,,,,,,,,,
157310,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,,98850,,,,,,
157804,,,,,,,,,,,,,,,,,,93119,,,,,,,,,,,
157992,63200,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445986.984,,,,,,,,,,100,100,100,3.0303,100,100
158096,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
158097,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
158293,,,,,,,,,,,,,,,,,,,,,,,99164,,,,,,
158299,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
158304,,,,,,,,,,,,,,,,,,93415,,,,,,,,,,,
158793,,,,,,,,,,,,,,,,,,,,,,,99478,,,,,,
158805,,,,,,,,,,,,,,,,,,93712,,,,,,,,,,,
158992,63000,65800,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445998.081,,,,,,,,,,100,100,100,2.0202,100,100
159240,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
159294,,,,,,,,,,,,,,,,,,,,,,,99792,,,,,,
159305,,,,,,,,,,,,,,,,,,94008,,,,,,,,,,,
159616,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,,,,,,100106,,,,,,
159806,,,,,,,,,,,,,,,,,,94305,,,,,,,,,,,
159993,63400,66000,64600,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446009.074,,,,,,,,,,100,100,100,2.04082,100,100
160295,,,,,,,,,,,,,,,,,,,,,,,100420,,,,,,
160307,,,,,,,,,,,,,,,,,,94602,,,,,,,,,,,
160375,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
160383,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
160795,,,,,,,,,,,,,,,,,,,,,,,100734,,,,,,
160797,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
160807,,,,,,,,,,,,,,,,,,94898,,,,,,,,,,,
160881,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
160992,63400,65800,64400,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,446020.206,,,,,,,,,,100,100,99.0291,2.04082,100,100
161295,,,,,,,,,,,,,,,,,,,,,,,101048,,,,,,
161303,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
161308,,,,,,,,,,,,,,,,,,95194,,,,,,,,,,,
161387,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
161526,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
161796,,,,,,,,,,,,,,,,,,,,,,,101362,,,,,,
161808,,,,,,,,,,,,,,,,,,95490,,,,,,,,,,,
161809,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
161992,63400,66200,64600,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446031.190,,,,,,,,,,100,100,100,1.02041,100,100
162297,,,,,,,,,,,,,,,,,,,,,,,101676,,,,,,
162309,,,,,,,,,,,,,,,,,,95787,,,,,,,,,,,
162315,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
162797,,,,,,,,,,,,,,,,,,,,,,,101990,,,,,,
162810,,,,,,,,,,,,,,,,,,96084,,,,,,,,,,,
162822,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
162912,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
162992,63400,66200,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446042.295,,,,,,,,,,100,100,100,3.0303,100,100
163244,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
163298,,,,,,,,,,,,,,,,,,,,,,,102304,,,,,,
163310,,,,,,,,,,,,,,,,,,96380,,,,,,,,,,,
163798,,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,
163811,,,,,,,,,,,,,,,,,,96677,,,,,,,,,,,
163813,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
163993,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446053.311,,,,,,,,,,100,100,100,3.0303,100,100
164299,,,,,,,,,,,,,,,,,,,,,,,102932,,,,,,
164311,,,,,,,,,,,,,,,,,,96973,,,,,,,,,,,
164799,,,,,,,,,,,,,,,,,,,,,,,103246,,,,,,
164812,,,,,,,,,,,,,,,,,,97270,,,,,,,,,,,
164888,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
164957,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
164992,63400,66200,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446064.393,,,,,,,,,,100,100,100,2.0202,100,100
165300,,,,,,,,,,,,,,,,,,,,,,,103560,,,,,,
165312,,,,,,,,,,,,,,,,,,97566,,,,,,,,,,,
165800,,,,,,,,,,,,,,,,,,,,,,,103874,,,,,,
165813,,,,,,,,,,,,,,,,,,97863,,,,,,,,,,,
165877,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
165993,63800,66400,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446075.397,,,,,,,,,,100,100,100,0,100,100
166100,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,,104188,,,,,,
166313,,,,,,,,,,,,,,,,,,98159,,,,,,,,,,,
166538,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,,104502,,,,,,
166814,,,,,,,,,,,,,,,,,,98456,,,,,,,,,,,
166992,63600,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446086.510,,,,,,,,,,100,100,100,3.0303,100,100
167243,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
167303,,,,,,,,,,,,,,,,,,,,,,,104816,,,,,,
167314,,,,,,,,,,,,,,,,,,98752,,,,,,,,,,,
167804,,,,,,,,,,,,,,,,,,,,,,,105130,,,,,,
167814,,,,,,,,,,,,,,,,,,99048,,,,,,,,,,,
167883,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
167993,63600,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446097.638,,,,,,,,,,100,100,100,1.02041,100,100
168304,,,,,,,,,,,,,,,,,,,,,,,105444,,,,,,
168305,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
168315,,,,,,,,,,,,,,,,,,99345,,,,,,,,,,,
168387,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
168390,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,
168805,,,,,,,,,,,,,,,,,,,,,,,105758,,,,,,
168811,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168815,,,,,,,,,,,,,,,,,,99641,,,,,,,,,,,
168896,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
168993,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446108.634,,,,,,,,,,100,100,100,4,100,100
169306,,,,,,,,,,,,,,,,,,,,,,,106072,,,,,,
169316,,,,,,,,,,,,,,,,,,99938,,,,,,,,,,,
169318,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
169402,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
169502,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
169530,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
169806,,,,,,,,,,,,,,,,,,,,,,,106386,,,,,,
169817,,,,,,,,,,,,,,,,,,100235,,,,,,,,,,,
169824,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169830,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
169992,63600,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446116.990,,,,,,,,,,100,100,100,2.0202,100,100
170161,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
170307,,,,,,,,,,,,,,,,,,,,,,,106700,,,,,,
170317,,,,,,,,,,,,,,,,,,100531,,,,,,,,,,,
170330,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
170499,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
170673,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
170807,,,,,,,,,,,,,,,,,,,,,,,107014,,,,,,
170818,,,,,,,,,,,,,,,,,,100828,,,,,,,,,,,
170819,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
170993,63800,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,446127.977,,,,,,,,,,100,100,100,2.04082,100,100
171308,,,,,,,,,,,,,,,,,,,,,,,107328,,,,,,
171318,,,,,,,,,,,,,,,,,,101124,,,,,,,,,,,
171809,,,,,,,,,,,,,,,,,,,,,,,107642,,,,,,
171817,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
171819,,,,,,,,,,,,,,,,,,101421,,,,,,,,,,,
171992,63800,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446139.119,,,,,,,,,,100,100,100,3.0303,100,100
172310,,,,,,,,,,,,,,,,,,,,,,,107956,,,,,,
172319,,,,,,,,,,,,,,,,,,101717,,,,,,,,,,,
172810,,,,,,,,,,,,,,,,,,,,,,,108270,,,,,,
172820,,,,,,,,,,,,,,,,,,102014,,,,,,,,,,,
172960,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
172992,63800,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446150.219,,,,,,,,,,100,100,100,1.02041,100,100
173128,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
173310,,,,,,,,,,,,,,,,,,,,,,,108584,,,,,,
173320,,,,,,,,,,,,,,,,,,102310,,,,,,,,,,,
173789,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
173810,,,,,,,,,,,,,,,,,,,,,,,108898,,,,,,
173821,,,,,,,,,,,,,,,,,,102607,,,,,,,,,,,
173993,64000,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446161.226,,,,,,,,,,100,100,100,3.0303,100,100
174104,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
174126,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
174311,,,,,,,,,,,,,,,,,,,,,,,109212,,,,,,
174321,,,,,,,,,,,,,,,,,,102903,,,,,,,,,,,
174811,,,,,,,,,,,,,,,,,,,,,,,109526,,,,,,
174821,,,,,,,,,,,,,,,,,,103199,,,,,,,,,,,
174993,64000,66400,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446172.217,,,,,,,,,,100,100,100,2.04082,100,100
175247,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
175312,,,,,,,,,,,,,,,,,,,,,,,109840,,,,,,
175322,,,,,,,,,,,,,,,,,,103496,,,,,,,,,,,
175392,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
175812,,,,,,,,,,,,,,,,,,,,,,,110154,,,,,,
175813,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
175823,,,,,,,,,,,,,,,,,,103793,,,,,,,,,,,
175898,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
175993,63800,66600,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446183.370,,,,,,,,,,100,100,100,3.9604,100,100
176312,,,,,,,,,,,,,,,,,,,,,,,110467,,,,,,
176319,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
176323,,,,,,,,,,,,,,,,,,104089,,,,,,,,,,,
176390,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
176404,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
176812,,,,,,,,,,,,,,,,,,,,,,,110781,,,,,,
176823,,,,,,,,,,,,,,,,,,104385,,,,,,,,,,,
176826,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176910,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
176993,64000,66800,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446194.512,,,,,,,,,,100,100,100,1.03093,100,100
177084,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
177313,,,,,,,,,,,,,,,,,,,,,,,111095,,,,,,
177324,,,,,,,,,,,,,,,,,,104682,,,,,,,,,,,
177332,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
177416,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
177814,,,,,,,,,,,,,,,,,,,,,,,111409,,,,,,
177824,,,,,,,,,,,,,,,,,,104978,,,,,,,,,,,
177838,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
177992,63800,66400,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446205.555,,,,,,,,,,100,100,100,4,100,100
178313,,,,,,,,,,,,,,,,,,,,,,,111722,,,,,,
178325,,,,,,,,,,,,,,,,,,105275,,,,,,,,,,,
178403,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
178677,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
178682,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,,,,,,112036,,,,,,
178825,,,,,,,,,,,,,,,,,,105571,,,,,,,,,,,
178992,63800,66800,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446216.702,,,,,,,,,,100,100,100,3,100,100
179314,,,,,,,,,,,,,,,,,,,,,,,112350,,,,,,
179325,,,,,,,,,,,,,,,,,,105867,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
179814,,,,,,,,,,,,,,,,,,,,,,,112664,,,,,,
179820,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
179825,,,,,,,,,,,,,,,,,,106163,,,,,,,,,,,
179992,64000,66600,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446227.721,,,,,,,,,,100,100,100,3.0303,100,100
