# Started at: 2022-05-03 00:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174464,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174688,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174696,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
174886,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,,
174913,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
174949,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
174993,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375505.414,,,,,,,,,,100,100,100,100,0,0
175137,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175202,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
175370,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
175385,,,,,,,,,,,,,,,,,,,,,33703,,,,,,,,
175454,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
175623,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
175707,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
175889,,,,,,,,,,,,,,,,,,,,,33800,,,,,,,,
175960,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
175993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375512.837,,,,,,,,,,100,100,99.0099,100,0,0
176045,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
176213,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
176297,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,
176466,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
176550,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
176707,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176719,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
176834,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,,
176932,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
176972,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
176993,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375520.349,,,,,,,,,,100,100,100,100,0,0
177156,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177225,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
177380,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177397,,,,,,,,,,,,,,,,,,,,,34090,,,,,,,,
177477,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
177646,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
177829,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177902,,,,,,,,,,,,,,,,,,,,,34187,,,,,,,,
177983,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
177993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375527.769,,,,,,,,,,99,100,100,100,0,0
178068,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
178152,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
178278,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178406,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,,
178489,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
178658,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
178726,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178910,,,,,,,,,,,,,,,,,,,,,34381,,,,,,,,
178910,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
178951,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
178993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375535.280,,,,,,,,,,100,100,100,100,0,0
179163,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
179175,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179415,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,
179416,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
179624,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179669,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
179848,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
179919,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,
179922,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
179993,53200,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375542.707,,,,,,,,,,100,100,100,100,1,0
