# Started at: 2022-05-04 11:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
177994,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632613.914,,,,,,,,,,100,100,100,100,0.990099,0
178153,,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,
178202,,,,,,,,,,,,,,,,,,20884,,,,,,,,,,,
178257,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178662,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,
178705,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178705,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,,
178994,55400,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632621.592,,,,,,,,,,100,100,100,100,0,1
179154,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179170,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,
179208,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,,
179679,,,,,,,,,,,,,,,,,,,,14825,,,,,,,,,
179711,,,,,,,,,,,,,,,,,,21061,,,,,,,,,,,
179826,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179994,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632629.345,,,,,,,,,,100,100,100,100,0,0
