# Started at: 2022-05-03 22:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167207,,,,,,,,,,,,,,,,,,,,,,,39729,,,,,,
167280,,,,,,,,,,,,,,,,,,,,89276,,,,,,,,,
167416,,,,,,,,,,,,,,,,,,89073,,,,,,,,,,,
167710,,,,,,,,,,,,,,,,,,,,,,,39849,,,,,,
167781,,,,,,,,,,,,,,,,,,,,89544,,,,,,,,,
167917,,,,,,,,,,,,,,,,,,89340,,,,,,,,,,,
167993,61500,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198069.172,,,,,,,,,,100,100,100,1.0101,100,100
168210,,,,,,,,,,,,,,,,,,,,,,,39968,,,,,,
168282,,,,,,,,,,,,,,,,,,,,89812,,,,,,,,,
168417,,,,,,,,,,,,,,,,,,89606,,,,,,,,,,,
168714,,,,,,,,,,,,,,,,,,,,,,,40088,,,,,,
168782,,,,,,,,,,,,,,,,,,,,90079,,,,,,,,,
168918,,,,,,,,,,,,,,,,,,89873,,,,,,,,,,,
168993,61500,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198079.359,,,,,,,,,,100,100,100,1.02041,100,100
169181,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169213,,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,
169282,,,,,,,,,,,,,,,,,,,,90346,,,,,,,,,
169419,,,,,,,,,,,,,,,,,,90140,,,,,,,,,,,
169716,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,
169783,,,,,,,,,,,,,,,,,,,,90614,,,,,,,,,
169920,,,,,,,,,,,,,,,,,,90407,,,,,,,,,,,
169993,61500,63600,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198089.634,,,,,,,,,,100,100,100,0,100,100
170220,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,
170283,,,,,,,,,,,,,,,,,,,,90881,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,90674,,,,,,,,,,,
170719,,,,,,,,,,,,,,,,,,,,,,,40564,,,,,,
170783,,,,,,,,,,,,,,,,,,,,91148,,,,,,,,,
170921,,,,,,,,,,,,,,,,,,90940,,,,,,,,,,,
170993,61500,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,198099.822,,,,,,,,,,100,100,100,2.9703,100,100
171220,,,,,,,,,,,,,,,,,,,,,,,40683,,,,,,
171284,,,,,,,,,,,,,,,,,,,,91416,,,,,,,,,
171422,,,,,,,,,,,,,,,,,,91207,,,,,,,,,,,
171721,,,,,,,,,,,,,,,,,,,,,,,40802,,,,,,
171784,,,,,,,,,,,,,,,,,,,,91683,,,,,,,,,
171923,,,,,,,,,,,,,,,,,,91474,,,,,,,,,,,
171993,61500,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198110.110,,,,,,,,,,100,100,100,2,100,100
172224,,,,,,,,,,,,,,,,,,,,,,,40922,,,,,,
172284,,,,,,,,,,,,,,,,,,,,91950,,,,,,,,,
172424,,,,,,,,,,,,,,,,,,91741,,,,,,,,,,,
172724,,,,,,,,,,,,,,,,,,,,,,,41041,,,,,,
172785,,,,,,,,,,,,,,,,,,,,92218,,,,,,,,,
172924,,,,,,,,,,,,,,,,,,92007,,,,,,,,,,,
172993,61700,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198120.264,,,,,,,,,,100,100,100,1.0101,100,100
173227,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,
173285,,,,,,,,,,,,,,,,,,,,92485,,,,,,,,,
173425,,,,,,,,,,,,,,,,,,92274,,,,,,,,,,,
173730,,,,,,,,,,,,,,,,,,,,,,,41281,,,,,,
173786,,,,,,,,,,,,,,,,,,,,92753,,,,,,,,,
173926,,,,,,,,,,,,,,,,,,92541,,,,,,,,,,,
173993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198130.568,,,,,,,,,,100,100,100,2.9703,100,100
174232,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,
174286,,,,,,,,,,,,,,,,,,,,93020,,,,,,,,,
174295,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174426,,,,,,,,,,,,,,,,,,92807,,,,,,,,,,,
174733,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,
174787,,,,,,,,,,,,,,,,,,,,93288,,,,,,,,,
174927,,,,,,,,,,,,,,,,,,93074,,,,,,,,,,,
174993,61700,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198140.746,,,,,,,,,,100,100,100,1.02041,100,100
175236,,,,,,,,,,,,,,,,,,,,,,,41638,,,,,,
175287,,,,,,,,,,,,,,,,,,,,93555,,,,,,,,,
175426,,,,,,,,,,,,,,,,,,93340,,,,,,,,,,,
175739,,,,,,,,,,,,,,,,,,,,,,,41757,,,,,,
175788,,,,,,,,,,,,,,,,,,,,93823,,,,,,,,,
175927,,,,,,,,,,,,,,,,,,93607,,,,,,,,,,,
175993,61900,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198151.032,,,,,,,,,,100,100,100,2,100,100
176240,,,,,,,,,,,,,,,,,,,,,,,41876,,,,,,
176288,,,,,,,,,,,,,,,,,,,,94090,,,,,,,,,
176427,,,,,,,,,,,,,,,,,,93873,,,,,,,,,,,
176740,,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,
176788,,,,,,,,,,,,,,,,,,,,94357,,,,,,,,,
176928,,,,,,,,,,,,,,,,,,94140,,,,,,,,,,,
176993,61900,64000,62600,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198161.210,,,,,,,,,,100,100,100,1.0101,100,100
177242,,,,,,,,,,,,,,,,,,,,,,,42114,,,,,,
177288,,,,,,,,,,,,,,,,,,,,94624,,,,,,,,,
177429,,,,,,,,,,,,,,,,,,94407,,,,,,,,,,,
177744,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,
177789,,,,,,,,,,,,,,,,,,,,94892,,,,,,,,,
177930,,,,,,,,,,,,,,,,,,94674,,,,,,,,,,,
177993,61500,64000,62600,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198171.505,,,,,,,,,,100,100,100,2,100,100
178247,,,,,,,,,,,,,,,,,,,,,,,42352,,,,,,
178289,,,,,,,,,,,,,,,,,,,,95159,,,,,,,,,
178431,,,,,,,,,,,,,,,,,,94941,,,,,,,,,,,
178747,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,
178790,,,,,,,,,,,,,,,,,,,,95427,,,,,,,,,
178932,,,,,,,,,,,,,,,,,,95208,,,,,,,,,,,
178992,61700,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198181.707,,,,,,,,,,100,100,100,2.9703,100,100
179248,,,,,,,,,,,,,,,,,,,,,,,42590,,,,,,
179291,,,,,,,,,,,,,,,,,,,,95695,,,,,,,,,
179410,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179432,,,,,,,,,,,,,,,,,,95474,,,,,,,,,,,
179749,,,,,,,,,,,,,,,,,,,,,,,42709,,,,,,
179791,,,,,,,,,,,,,,,,,,,,95962,,,,,,,,,
179933,,,,,,,,,,,,,,,,,,95741,,,,,,,,,,,
179993,61700,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198191.996,,,,,,,,,,100,100,100,1.0101,100,100
