# Started at: 2022-05-04 12:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170707,,,,,,,,,,,,,,,,,,,56947,,,,,,,,,,
170720,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170745,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
170883,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
170993,61500,64000,62600,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,654226.072,,,,,,,,,,100,100,0,0,100,100
171207,,,,,,,,,,,,,,,,,,,57114,,,,,,,,,,
171226,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
171247,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
171353,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
171707,,,,,,,,,,,,,,,,,,,57281,,,,,,,,,,
171732,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
171748,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
171858,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
171993,61500,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654236.006,,,,,,,,,,100,100,0,0,100,100
172208,,,,,,,,,,,,,,,,,,,57448,,,,,,,,,,
172238,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
172250,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
172364,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
172708,,,,,,,,,,,,,,,,,,,57615,,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
172752,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
172870,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
172993,61700,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654245.835,,,,,,,,,,100,100,1,0,100,100
173208,,,,,,,,,,,,,,,,,,,57782,,,,,,,,,,
173249,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
173254,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
173305,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
173376,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
173708,,,,,,,,,,,,,,,,,,,57949,,,,,,,,,,
173755,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
173755,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
173881,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
173993,61500,64200,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654255.777,,,,,,,,,,100,100,0,0,100,100
174208,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,,
174257,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
174261,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
174387,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
174708,,,,,,,,,,,,,,,,,,,58283,,,,,,,,,,
174758,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
174766,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
174893,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
174993,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654265.619,,,,,,,,,,100,100,1,0,100,100
175208,,,,,,,,,,,,,,,,,,,58450,,,,,,,,,,
175260,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
175272,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
175708,,,,,,,,,,,,,,,,,,,58617,,,,,,,,,,
175722,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
175762,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
175778,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
175993,61300,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654275.559,,,,,,,,,,100,100,2.94118,0,100,100
176209,,,,,,,,,,,,,,,,,,,58784,,,,,,,,,,
176264,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
176284,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
176709,,,,,,,,,,,,,,,,,,,58951,,,,,,,,,,
176765,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
176789,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
176993,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654285.418,,,,,,,,,,100,100,1,0,100,100
177169,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
177209,,,,,,,,,,,,,,,,,,,59118,,,,,,,,,,
177267,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
177295,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
177674,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
177709,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,,
177768,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
177801,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
177993,61700,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654295.373,,,,,,,,,,100,100,0,0,100,100
178175,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
178209,,,,,,,,,,,,,,,,,,,59452,,,,,,,,,,
178270,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
178709,,,,,,,,,,,,,,,,,,,59619,,,,,,,,,,
178772,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
178993,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654305.232,,,,,,,,,,100,100,0,0,100,100
179210,,,,,,,,,,,,,,,,,,,59786,,,,,,,,,,
179274,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
179710,,,,,,,,,,,,,,,,,,,59953,,,,,,,,,,
179775,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,,
179994,61700,64200,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654315.213,,,,,,,,,,100,100,0,0,100,100
