# Started at: 2022-05-03 06:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145016,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
145359,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
145371,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
145415,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145467,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
145693,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
145873,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
145886,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
145918,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
145957,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145994,65400,68300,66600,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560916.769,,,,,,,,,,100,100,100,100,100,100
146157,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
146376,,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,
146421,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
146558,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146686,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
146878,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,
146950,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
146993,65600,68300,66600,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560928.802,,,,,,,,,,100,100,100,100,100,100
147045,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
147380,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
147483,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
147496,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
147701,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147722,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
147883,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
147948,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
147994,65600,68500,66600,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560940.712,,,,,,,,,,100,100,100,100,100,100
148015,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
148386,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
148399,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
148545,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
148844,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148850,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
148888,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
148994,65600,68300,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560952.758,,,,,,,,,,100,100,100,100,100,100
149079,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
149343,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
149391,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
149527,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
149752,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
149893,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,
149978,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
149988,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
149994,65600,68500,66800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560964.673,,,,,,,,,,100,100,100,100,100,100
150204,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
150396,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,
150405,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
150430,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
150669,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
150898,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
150935,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
150993,65600,68500,67000,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,560976.710,,,,,,,,,,100,100,100,100,100,100
151131,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151204,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
151401,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
151468,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
151557,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
151903,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
151993,65800,68500,66800,64800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560988.633,,,,,,,,,,100,100,100,100,99.0196,100
152000,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
152008,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
152266,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
152274,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152406,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
152459,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
152531,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
152740,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
152908,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,
152909,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
152994,65400,68700,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561000.674,,,,,,,,,,100,100,100,100,100,100
153063,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
153360,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
153411,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,
153417,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
153586,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
153857,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
153994,65800,68500,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561012.602,,,,,,,,,,100,100,100,100,100,100
154037,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
154263,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
154416,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,
154489,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
154560,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
154715,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
154918,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
154941,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
154994,66000,68700,67000,65000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561024.661,,,,,,,,,,100,100,100,100,100,100
155185,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
155421,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
155451,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
155703,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
155715,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
155923,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,
155978,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
155994,65800,68700,66600,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561036.576,,,,,,,,,,100,100,100,100,100,100
156070,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
156426,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
156511,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
156521,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
156775,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
156847,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
156928,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
156972,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
156994,65800,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561048.627,,,,,,,,,,100,100,100,100,100,100
157043,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
157423,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
157431,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,
157573,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
157875,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
157933,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
157990,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
157994,66000,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561060.560,,,,,,,,,,100,100,100,100,100,100
158101,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
158104,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
158371,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
158436,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
158552,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
158778,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
158938,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
158994,66200,68700,67000,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561072.625,,,,,,,,,,100,100,100,100,100,100
159004,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
159133,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159167,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
159230,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
159441,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
159456,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
159695,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
159943,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
159958,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
159993,66200,68900,67200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561084.580,,,,,,,,,,100,100,100,100,100,100
160227,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
160276,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160446,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
160492,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
160532,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
160583,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
160809,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
160948,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
160994,66000,68900,67000,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,561096.631,,,,,,,,,,100,100,100,100,100,100
161028,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
161293,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
161419,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
161451,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
161487,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
161558,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
161938,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
161954,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
161994,66000,68900,67200,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561108.577,,,,,,,,,,100,100,100,100,100,100
162089,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
162390,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
162456,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
162563,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
162615,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
162619,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
162884,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
162959,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
162994,66200,68900,67200,65200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561120.632,,,,,,,,,,100,100,100,100,100,100
163067,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
163293,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
163461,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
163519,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
163706,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
163964,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,
163970,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
163994,66200,69100,67400,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561132.585,,,,,,,,,,100,100,100,100,100,100
164212,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
164467,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
164476,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
164647,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
164849,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
164873,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
164969,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
164994,66200,68900,67200,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561144.661,,,,,,,,,,100,100,100,100,100,100
165008,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
165099,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
165325,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
165471,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
165536,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
165552,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
165800,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
165974,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,
165992,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
165994,66400,69300,67400,65400,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561156.599,,,,,,,,,,100,100,100,100,100,100
166003,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
166069,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
166334,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
166476,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
166582,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
166599,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
166904,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
166979,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
166994,66400,69300,67400,65400,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561168.676,,,,,,,,,,100,100,100,100,100,100
167131,,,,,,,,,,,,,,,,,,627,,,739,,,,,,,,
167135,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167396,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
167482,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,
167581,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
167661,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
167984,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,
167994,66600,69300,67400,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561180.748,,,,,,,,,,100,100,100,100,100,100
168033,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
168259,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
168278,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168485,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
168487,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,
168721,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
168985,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
168989,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
168994,66400,69100,67400,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561192.706,,,,,,,,,,100,100,100,100,100,100
169162,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
169422,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
169492,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,
169517,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
169840,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
169994,66400,69100,67400,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561204.781,,,,,,,,,,100,100,100,100,100,100
169996,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,
170047,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
170066,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
170311,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
170497,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,,
170518,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
170565,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
170576,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
170842,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
170993,66600,69100,67200,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,561216.750,,,,,,,,,,100,100,100,100,100,100
170999,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,
171110,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
171421,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
171501,,,,,,,,,,,,,,,,,,,,,,15004,,,,,,,
171637,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
171647,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
171708,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
171902,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
171994,66600,69500,67400,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561228.814,,,,,,,,,,100,100,100,100,100,100
172004,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,
172099,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
172170,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
172506,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
172550,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
172776,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
172851,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
172994,66600,69100,67500,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561240.901,,,,,,,,,,100,100,100,100,100,100
173002,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
173009,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
173230,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
173495,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
173502,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
173512,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
173993,66600,69500,67500,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561252.863,,,,,,,,,,100,100,100,100,100,100
173995,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174014,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,
174026,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
174131,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
174357,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
174517,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,
174554,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
174583,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
174818,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
174994,66800,69700,67700,65600,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561264.951,,,,,,,,,,100,100,100,100,100,100
175019,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,
175035,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
175087,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
175101,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
175138,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175352,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
175522,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
175616,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
175879,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
175994,66600,69500,67700,65600,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561277.033,,,,,,,,,,100,99,100,100,100,100
176024,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
176148,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
176162,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
176281,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
176388,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
176527,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
176677,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
176994,67000,69500,67900,65800,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561289.010,,,,,,,,,,100,100,100,100,100,100
177029,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,
177065,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
177208,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
177424,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
177474,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
177516,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
177532,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
177742,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
177994,66600,69700,67700,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561301.096,,,,,,,,,,100,100,100,100,100,100
178004,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
178034,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
178194,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
178533,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
178537,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,
178567,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
178646,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
178871,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
178994,66800,69500,67700,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561313.062,,,,,,,,,,100,100,100,100,100,100
179039,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
179065,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
179098,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
179329,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
179549,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
179593,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
179711,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
179858,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
179994,66800,69500,67700,65800,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561325.161,,,,,,,,,,99.0291,100,100,100,100,100
