# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108952,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108993,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643072.216,,,,,,,,,,100,100,100,0.990099,100,1
109037,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
109121,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
109206,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109347,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,
109374,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109458,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
109711,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109855,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
109879,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
109888,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
109964,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
109993,54800,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643080.680,,,,,,,,,,100,100,100,0,100,1
110048,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
110217,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110363,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,
110385,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110469,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110737,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
110870,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
110891,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110975,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
110993,54800,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,643089.234,,,,,,,,,,99.0099,100,100,0,100,0
111059,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
111228,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111378,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
111396,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111481,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111565,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111733,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
111886,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
111902,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
111986,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
111993,54800,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643097.706,,,,,,,,,,100,100,100,1,100,0
112070,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
112394,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
112408,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112431,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
112492,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112576,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112744,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
112902,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
112913,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
112993,54600,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643106.254,,,,,,,,,,100,100,100,0.990099,100,0
112997,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
113081,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
113250,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
113409,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
113419,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113503,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113587,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113756,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
113917,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
113924,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
113993,54800,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643114.722,,,,,,,,,,100,100,100,0,100,1.9802
114008,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
114093,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
114261,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
114425,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
114430,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114514,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114598,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
114933,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
114935,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
114953,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
114993,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643123.277,,,,,,,,,,100,100,100,0,100,1
115020,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
115104,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115273,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
115441,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
115441,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115525,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115610,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
115778,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
115795,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
115947,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115948,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
115993,55000,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643131.752,,,,,,,,,,100,100,100,0,100,0
116031,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
116115,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
116452,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116456,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116621,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116636,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
116789,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
116958,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116964,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
116993,55200,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643140.310,,,,,,,,,,100,100,100,1,100,0
117042,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
117126,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117295,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
117464,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117472,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,
117483,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
117548,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117632,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117800,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
117969,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117979,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
117993,55000,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643148.791,,,,,,,,,,100,100,100,0.990099,100,1
118053,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
118137,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
118306,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
118329,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
118475,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118487,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118643,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118812,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
118980,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118993,55000,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643157.343,,,,,,,,,,100,100,100,0,100,0
118995,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
119149,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
119174,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
119239,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
119317,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
119486,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119503,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
119654,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
119823,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
119991,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
119993,55000,56600,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643165.818,,,,,,,,,,100,100,100,0.990099,100,0
120010,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
120015,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
120075,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
120160,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
120329,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
120497,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120518,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
120581,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
120665,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
120856,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
120993,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,643174.379,,,,,,,,,,100,100,100,0,100,1
121002,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
121026,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
121087,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
121171,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
121340,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
121508,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
121592,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
121677,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
121701,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
121845,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
121929,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
121993,55000,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643182.851,,,,,,,,,,100,100,100,0,100,2.94118
122041,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
122098,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
122182,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
122351,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
122435,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
122549,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
122603,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
122688,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122856,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
122940,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
122994,55000,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643189.208,,,,,,,,,,100,100,100,0,100,0
123057,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
123109,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
123194,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
123362,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
123384,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
123446,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
123615,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
123699,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123867,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
123952,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
123993,55000,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643197.767,,,,,,,,,,100,100,100,0.990099,100,0
124073,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
124120,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
124205,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
124229,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
124373,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124457,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
124626,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
124710,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
124879,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
124963,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
124993,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643206.331,,,,,,,,,,100,100,100,0.990099,100,1
125074,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,
125131,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
125216,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
125384,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125469,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125596,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
125637,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
125721,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
125842,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
125890,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
125919,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
125974,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
125993,55200,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643214.801,,,,,,,,,,100,100,100,1,100,0
126104,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
126143,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
126227,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126480,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
126612,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
126648,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
126733,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
126762,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
126901,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
126985,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
126993,55200,57000,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643223.295,,,,,,,,,,100,100,100,0,100,0
127119,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
127154,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
127238,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127407,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
127491,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127606,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,
127660,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
127744,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
127912,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
127993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643231.857,,,,,,,,,,100,100,100,1,100,0
127996,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
128135,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
128165,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
128250,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128418,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
128452,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
128502,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128643,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
128671,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
128839,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
128994,55000,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643240.425,,,,,,,,,,100,100,100,0.990099,100,1.9802
129008,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
129151,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
129177,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
129261,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
129297,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
129345,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
129513,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,
129682,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
129766,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
129850,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
129993,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643248.992,,,,,,,,,,100,100,100,0,100,1
130019,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
130141,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
130166,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
130188,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
130272,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
130356,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
130525,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
130674,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,
130693,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130777,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
130862,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
130984,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
130993,55200,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,643257.468,,,,,,,,,,100,100,100,0.990099,100,1
131030,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
131181,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,
131199,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
131283,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
131367,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131536,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
131689,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,
131704,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131789,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
131832,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
131873,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
131993,55200,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643266.040,,,,,,,,,,100,100,100,0,100,0
132041,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
132197,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
132210,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
132294,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
132379,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132463,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
132674,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
132705,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,
132716,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
132800,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
132884,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
132993,55200,56600,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643274.524,,,,,,,,,,100,100,100,0,100,0
133052,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
133213,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
133221,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
133306,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
133390,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133519,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
133558,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
133720,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,
133727,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
133811,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
133895,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
133993,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643283.006,,,,,,,,,,100,100,100,0,100,1
134064,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
134228,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
134317,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134364,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
134401,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134569,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,
134738,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
134822,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
134906,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134994,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643291.569,,,,,,,,,,100,100,100,1,100,1.9802
135075,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
135205,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
135244,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
135244,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
135328,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
135412,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135580,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
135749,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135752,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
135917,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135993,55400,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643300.146,,,,,,,,,,100,100,100,0,100,0
136050,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
136086,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
136255,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136259,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
136339,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
136423,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136592,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136760,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136767,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,
136844,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
136894,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
136929,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
136993,55200,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643308.630,,,,,,,,,,100,100,100,1,100,1
