# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131993,59700,61900,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775931.574,,,,,,,,,,100,100,100,2,100,100
132085,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
132242,,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,
132254,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
132458,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
132507,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132591,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
132746,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,
132760,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132994,59900,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775941.502,,,,,,,,,,100,100,100,0,100,100
133013,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
133097,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
133116,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
133182,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
133251,,,,,,,,,,,,,,,,,,,,23743,,,,,,,,,
133266,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133519,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
133603,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
133755,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,
133763,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
133772,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133993,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775951.442,,,,,,,,,,100,100,100,2,100,100
134025,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
134194,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
134260,,,,,,,,,,,,,,,,,,,,23923,,,,,,,,,
134278,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134416,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
134680,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
134700,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134764,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,
134785,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134797,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
134993,59900,61700,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775961.294,,,,,,,,,,100,100,100,0,100,100
135038,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
135069,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
135206,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135269,,,,,,,,,,,,,,,,,,,,24103,,,,,,,,,
135291,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
135721,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
135774,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,
135797,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135994,59900,61700,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775971.233,,,,,,,,,,100,100,100,2.9703,100,100
136050,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
136279,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,,
136303,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136388,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136479,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
136556,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
136783,,,,,,,,,,,,,,,,,,,,24373,,,,,,,,,
136809,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136993,59700,61900,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775981.082,,,,,,,,,,100,100,100,1.0101,100,100
137027,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
137062,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
137288,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,
137316,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
137680,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
137792,,,,,,,,,,,,,,,,,,,,24553,,,,,,,,,
137822,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137994,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775991.043,,,,,,,,,,100,100,100,2,100,100
138075,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
138164,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
138297,,,,,,,,,,,,,,,,,,,,24643,,,,,,,,,
138328,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138333,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
138581,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
138802,,,,,,,,,,,,,,,,,,,,24733,,,,,,,,,
138834,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138993,59900,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776000.971,,,,,,,,,,100,100,100,0,99.0099,100
139003,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
139087,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
139306,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,
139341,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
139811,,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139850,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
139994,59900,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776010.824,,,,,,,,,,100,100,100,3,100,100
140100,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
140315,,,,,,,,,,,,,,,,,,,,25003,,,,,,,,,
140353,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140606,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140820,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,
140859,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140943,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140994,59900,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,776020.667,,,,,,,,,,100,100,100,2,100,100
141112,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
141325,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,,
141365,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141534,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141595,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
141618,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
141830,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,
141871,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141993,59900,62100,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776030.618,,,,,,,,,,100,100,100,1.0101,100,100
142125,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
142247,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
142334,,,,,,,,,,,,,,,,,,,,25363,,,,,,,,,
142378,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
142839,,,,,,,,,,,,,,,,,,,,25453,,,,,,,,,
142884,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142899,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
142993,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776040.568,,,,,,,,,,100,100,100,1.0101,100,100
143137,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143343,,,,,,,,,,,,,,,,,,,,25543,,,,,,,,,
143390,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143559,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
143847,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,
143896,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143993,60100,62100,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776050.421,,,,,,,,,,100,100,100,2.0202,100,100
144150,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
144234,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144352,,,,,,,,,,,,,,,,,,,,25723,,,,,,,,,
144403,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144656,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144857,,,,,,,,,,,,,,,,,,,,25813,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
144902,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
144909,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144993,60100,62100,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776060.394,,,,,,,,,,100,100,100,1.0101,100,100
145011,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
145162,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
145361,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,
145415,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145511,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
145668,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145866,,,,,,,,,,,,,,,,,,,,25993,,,,,,,,,
145921,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145993,59900,62100,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776070.253,,,,,,,,,,100,100,100,2,100,100
146163,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
146174,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
146371,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,
146428,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
146681,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146849,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146875,,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,
146934,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146993,59900,62100,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776080.212,,,,,,,,,,100,100,100,1.0101,100,100
147187,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147380,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,,
147440,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
147693,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147884,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,,
147946,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147994,60300,62300,61500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776090.063,,,,,,,,,,100,100,100,3,100,100
148120,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
148199,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148284,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148389,,,,,,,,,,,,,,,,,,,,26443,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148705,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148790,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
148894,,,,,,,,,,,,,,,,,,,,26533,,,,,,,,,
148958,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148994,60300,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776100.017,,,,,,,,,,100,100,100,0,100,100
149212,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149398,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,
149425,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
149465,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149902,,,,,,,,,,,,,,,,,,,,26713,,,,,,,,,
149954,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
149971,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149993,60300,62300,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776109.873,,,,,,,,,,100,100,100,2,100,100
150078,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
150176,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
150224,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150406,,,,,,,,,,,,,,,,,,,,26803,,,,,,,,,
150477,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150730,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150731,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
150911,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,
150983,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150994,60300,62300,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,776119.824,,,,,,,,,,100,100,100,1.0101,100,100
151237,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151405,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151415,,,,,,,,,,,,,,,,,,,,26983,,,,,,,,,
151490,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151743,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151920,,,,,,,,,,,,,,,,,,,,27073,,,,,,,,,
151994,60300,62500,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776129.685,,,,,,,,,,100,100,100,1.0101,100,100
151996,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
152080,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
152249,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152425,,,,,,,,,,,,,,,,,,,,27163,,,,,,,,,
152502,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152689,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
152755,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152929,,,,,,,,,,,,,,,,,,,,27253,,,,,,,,,
152994,60300,62500,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776139.636,,,,,,,,,,100,100,100,0,100,100
153008,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
153261,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153342,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
153346,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153434,,,,,,,,,,,,,,,,,,,,27343,,,,,,,,,
153514,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153767,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153939,,,,,,,,,,,,,,,,,,,,27433,,,,,,,,,
153994,60500,62500,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776149.601,,,,,,,,,,100,100,100,2.9703,100,100
153997,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
154021,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
154274,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154442,,,,,,,,,,,,,,,,,,,,27523,,,,,,,,,
154527,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154780,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154947,,,,,,,,,,,,,,,,,,,,27613,,,,,,,,,
154949,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154994,60700,62500,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776159.472,,,,,,,,,,100,100,100,0,100,100
155007,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
155033,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
155286,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155342,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
155370,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155451,,,,,,,,,,,,,,,,,,,,27703,,,,,,,,,
155455,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155956,,,,,,,,,,,,,,,,,,,,27793,,,,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155993,60300,62600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776169.428,,,,,,,,,,100,100,100,2,100,100
156045,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156461,,,,,,,,,,,,,,,,,,,,27883,,,,,,,,,
156467,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156605,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
156636,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156720,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156805,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156965,,,,,,,,,,,,,,,,,,,,27973,,,,,,,,,
156973,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156994,60500,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776179.316,,,,,,,,,,100,100,100,1.0101,100,100
157142,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
157311,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,28063,,,,,,,,,
157480,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157817,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157910,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
157974,,,,,,,,,,,,,,,,,,,,28153,,,,,,,,,
157986,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157994,60700,62300,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776189.273,,,,,,,,,,100,100,100,2.0202,100,100
158239,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158323,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158408,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158479,,,,,,,,,,,,,,,,,,,,28243,,,,,,,,,
158492,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158562,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
158745,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158829,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158983,,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,
158994,60700,62600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776199.242,,,,,,,,,,100,100,100,2,100,100
158998,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
159215,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
159251,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159336,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159488,,,,,,,,,,,,,,,,,,,,28423,,,,,,,,,
159504,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159757,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159867,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
159926,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159992,,,,,,,,,,,,,,,,,,,,28513,,,,,,,,,
159993,60700,62500,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776209.102,,,,,,,,,,100,100,100,1.0101,100,100
160010,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
160056,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
160264,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160432,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160491,,,,,,,,,,,,,,,,,,,,28602,,,,,,,,,
160508,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
160517,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
160770,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160993,60700,62600,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,776219.065,,,,,,,,,,100,100,100,0,100,100
160995,,,,,,,,,,,,,,,,,,,,28692,,,,,,,,,
161023,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
161171,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
161276,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161500,,,,,,,,,,,,,,,,,,,,28782,,,,,,,,,
161529,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161738,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
161782,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161824,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
161994,60300,62600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776228.927,,,,,,,,,,100,100,100,2.0202,100,100
162004,,,,,,,,,,,,,,,,,,,,28872,,,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
162288,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162477,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
162503,,,,,,,,,,,,,,,,,,,,28961,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162795,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162994,60700,62500,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776238.896,,,,,,,,,,100,100,100,2.9703,100,100
163008,,,,,,,,,,,,,,,,,,,,29051,,,,,,,,,
163048,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
163132,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
163301,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163424,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
163512,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,,
163554,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
163807,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163993,60700,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776248.773,,,,,,,,,,100,100,100,1.0101,100,100
164017,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,
164060,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
164313,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164434,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
164521,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,
164566,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164819,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164993,60900,62800,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776258.652,,,,,,,,,,100,100,100,1.0101,100,100
165026,,,,,,,,,,,,,,,,,,,,29411,,,,,,,,,
165072,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
165087,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
165107,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
165326,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165530,,,,,,,,,,,,,,,,,,,,29501,,,,,,,,,
165579,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165674,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165832,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165993,60900,63000,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776268.623,,,,,,,,,,100,100,100,2.0202,100,100
166035,,,,,,,,,,,,,,,,,,,,29591,,,,,,,,,
166085,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
