# Started at: 2022-05-02 22:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77705,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77789.6,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77808.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77873.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77957.9,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77993.4,53600,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336581.206,,,,,,,,,,100,100,100,100,0,0
78032.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78042.7,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78126.9,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78211.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78257.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78295.7,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78379.9,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
78464,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78481.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78548.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78632.8,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78706.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78717,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78801.6,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78867.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78885.8,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
78930.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78969.9,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
78992.7,53600,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336589.385,,,,,,,,,,100,100,100,100,0,0.990099
79054.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79139,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79155.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79223.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79307.7,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79379.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79391.8,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79476.1,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79560.7,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79604.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79644.9,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79729.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79813.7,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79828.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79897.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79982.1,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79993,53400,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336597.488,,,,,,,,,,100,100,100,100,0,0
80053.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80066.8,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
80151.2,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80235.3,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80277.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80319.8,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80404,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80488.1,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80502.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80572.6,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80647,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80656.8,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80726.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80741.1,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80825.6,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80910.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
80951.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80993.2,53400,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,336603.638,,,,,,,,,,100,100,100,100,0,0
80994.5,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81079,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
81163.4,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81175.7,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81247.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81332,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81400.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81416.2,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81500.7,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81585,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81624.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81669.3,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81753.8,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81838,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81849.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81922.2,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81993.3,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336611.736,,,,,,,,,,100,100,100,100,0.990099,0
82006.9,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82073.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82091.1,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82175.4,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82259.9,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82298.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82344.1,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82427,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82428.2,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82512.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82522.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82596.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82681.1,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82747.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82765.7,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82849.9,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82934.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
82971.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82992.7,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336619.917,,,,,,,,,,100,100,100,100,0.990099,0
83018.8,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83103,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83187.3,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83196.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83271.9,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83356.1,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83420.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83440.3,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83524.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83609.3,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83644.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83693.5,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83778.1,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83862.4,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83869.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83946.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83992.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336628.020,,,,,,,,,,100,100,100,100,0,0
84031.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84093.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84115.6,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
84199.9,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84206.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84284.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84318.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84368.6,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84452.8,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84537.3,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84542.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84621.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84705.7,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84767,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84790.3,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84874.4,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84958.6,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
84991.4,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84992.5,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336636.211,,,,,,,,,,100,100,100,100,0,0.990099
85043.3,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85127.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85211.8,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85216,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85296.4,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85380.5,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85440.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85464.7,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85549.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85633.5,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85664.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85717.7,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85802.4,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85886.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85889.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85970.7,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85986.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85993.2,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336644.327,,,,,,,,,,100,100,100,100,0,0
86055.4,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
86113.8,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86139.7,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86223.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86308.5,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86338.3,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86392.6,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86476.7,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86561.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86562.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86645.5,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86729.7,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86786.9,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86814.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
86898.5,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86982.7,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
86992.8,53600,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336652.509,,,,,,,,,,100,100,100,100,0,0
87011.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87067.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87151.7,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87173.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87235.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87236,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87320.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87404.8,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87460,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87489,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87573.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87657.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87684.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87742.2,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87765.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87826.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
87908.7,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87911.1,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87993.2,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336660.617,,,,,,,,,,100,100,100,100,0,0
87995.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88080,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88133.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88164.3,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88248.5,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88333.1,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88357.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88417.4,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88501.6,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88581.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88586.1,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88670.4,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88754.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88806.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88839.2,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88923.5,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88992.6,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336668.812,,,,,,,,,,100,100,100,100,0,0.990099
89007.9,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89030.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89092.4,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
89176.7,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
89254.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89260.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89345.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89429.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89479.2,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89513.9,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89545.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89598.6,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89682.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89703.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89767.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89851.8,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
89927.9,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89936,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
89993.1,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336676.906,,,,,,,,,,100,100,100,100,0,0
90020.4,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90105,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
90152.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90189.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90273.6,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90358.1,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90376.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90442.4,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90526.6,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90601,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90611.2,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90695.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90779.7,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90825.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90864.6,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
90948.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
90993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,336685.097,,,,,,,,,,100,100,100,100,0,0
91033.3,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91049.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91117.8,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
91202.1,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91274.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91286.3,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91325.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91370.8,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91455.1,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91498.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91539.3,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91624,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91708.1,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91723.2,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91792.4,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91876.9,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
91947.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91961.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
91993.2,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336693.288,,,,,,,,,,100,100,100,100,0,0
92045.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92130,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
92172.3,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92214.3,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92298.5,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92383,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92396.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92467.4,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92551.5,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92620.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92636.1,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
92720.3,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92804.6,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92845.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92889.2,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
92973.4,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92992.5,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336701.390,,,,,,,,,,100,100,100,100,0,0
93057.8,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93069.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93105.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
93142.5,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93226.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
93294.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93310.8,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93395.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93479.6,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93518.7,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93563.7,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93648.4,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93732.5,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
93743.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93817.1,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93901.3,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
93967.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
93985.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93992.6,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336709.589,,,,,,,,,,100,100,100,100,0,0
94070.2,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
94154.5,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
94192.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94238.7,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94323.1,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94407.3,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94416.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94491.6,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94576.1,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94641.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94660.3,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
94744.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94829.1,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
94865.6,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94884.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94913.4,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
94992.5,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336717.696,,,,,,,,,,100,100,100,100,0.990099,0
94997.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95082.3,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
95090.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95166.5,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
95250.7,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95314.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95335.2,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95419.4,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95503.7,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95539.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95588.1,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95672.5,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
95756.8,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95763.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95841.3,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95925.5,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
95988.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95993.2,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336725.884,,,,,,,,,,100,100,100,100,0,0
96009.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96094.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
96178.7,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
96212.7,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96263.4,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96347.9,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96432,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96437.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96516.3,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96600.8,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
96661.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96664.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96685,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
96769.3,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96853.8,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
96886.1,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96937.9,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
