# Started at: 2022-05-04 04:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149914,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
149950,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
149981,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
149993,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399869.260,,,,,,,,,,100,100,100,0,0,0
150233,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
150453,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
150486,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
150614,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
150955,,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,
150990,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
150993,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,399876.874,,,,,,,,,,100,100,100,1,0,0
151243,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
151327,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
151458,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,
151495,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
151748,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
151960,,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,
151993,53600,54400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399884.405,,,,,,,,,,99.0099,100,100,0,0,0
152000,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
152014,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
152252,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
152463,,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,
152505,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
152714,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
152757,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
152966,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
152993,53200,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399892.033,,,,,,,,,,100,100,100,0,0,0
153009,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
153262,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
153430,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
153468,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,
153514,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
153766,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
153971,,,,,,,,,,,,,,,,,,,28764,,,,,,,,,,
153993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399899.561,,,,,,,,,,100,100,100,0,0,0
154019,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
154114,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
154271,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
154474,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,
154524,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
154776,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
154976,,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,
154993,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399907.165,,,,,,,,,,100,100,100,0.990099,0,0
155028,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
155281,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
155479,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,
155514,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
155533,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
155785,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
155981,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,
155993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399914.711,,,,,,,,,,100,100,100,0,0.990099,0
156037,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
156214,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
156290,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
156484,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
156795,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
156963,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
156986,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,
156992,53600,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399922.339,,,,,,,,,,100,100,100,0,0,1
157047,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
157299,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
157489,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,
157552,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
157636,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
157804,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
157991,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,
157993,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399929.872,,,,,,,,,,100,100,100,1,0,0.990099
158056,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
158309,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
158313,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
158494,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,,
158561,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
158813,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
158993,53400,54400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399937.488,,,,,,,,,,100,100,100,0,1,0
158996,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
159013,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
159066,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
159318,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
159499,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,
159570,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
159739,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
159823,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
159993,53800,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399945.035,,,,,,,,,,100,100,100,0,0,0
160002,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,
160075,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
160328,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
160413,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
160504,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,
160580,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
160832,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
160993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,399952.644,,,,,,,,,,100,100,100,0,0,0
161007,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
161084,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
161169,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
161337,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
161509,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
161589,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
161813,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
161842,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
161993,53600,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399960.257,,,,,,,,,,100,100,100,0.990099,0.990099,0
162012,,,,,,,,,,,,,,,,,,,30268,,,,,,,,,,
162094,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
162346,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
162767,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
162851,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
162993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399967.795,,,,,,,,,,100,100,100,0,0,0
163017,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
163019,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
163187,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
163272,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
163519,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,
163524,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
163776,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
163912,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
163993,53600,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399975.397,,,,,,,,,,100,100,100,0,0,0
164022,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,
164028,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
164281,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
164525,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,
164533,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
164617,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
164993,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399981.046,,,,,,,,,,100,100,100,0.990099,0,0
165028,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
165038,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
165290,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
165312,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
165530,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
165993,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399988.661,,,,,,,,,,100,100,100,0,0,0
166012,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,
166047,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
166299,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
166535,,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,
166552,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
166720,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,
166804,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
166993,54000,54600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399996.267,,,,,,,,,,100,100,100,0,0,0
167038,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
167056,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
167309,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
167412,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,
167561,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
167993,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400003.804,,,,,,,,,,100,100,100,0,0,0.990099
168043,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
168066,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
168111,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
168318,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
168570,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
168811,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
168823,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
168993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400011.418,,,,,,,,,,100,99.0099,100,1.96078,0,0
169048,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
169075,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
169327,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169511,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
169551,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,
169580,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
169832,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
169993,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400019.022,,,,,,,,,,100,100,100,0,0.990099,0
170054,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
170084,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
170211,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
170337,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
170556,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
170589,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
170841,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
170925,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
170993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,400026.558,,,,,,,,,,100,100,100,0,0,0
171059,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
171094,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
171346,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
171561,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,
171598,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
171611,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
171851,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
171993,53600,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400034.166,,,,,,,,,,100,100,100,1.96078,0,0
172064,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
172103,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
172311,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
172355,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
172567,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
172608,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
172860,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
172993,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400041.694,,,,,,,,,,100,100,100,0,0,0
173028,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
173070,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
173112,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
173365,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
173572,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,
173617,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
173710,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
173869,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
173993,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400049.294,,,,,,,,,,100,100,100,0,0,0
174075,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,
174122,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
174374,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
174410,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
174627,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
174879,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
174993,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400056.920,,,,,,,,,,100,100,100,0,0,0
175080,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
175110,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
175131,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
175384,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
175583,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
175636,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
175810,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
175888,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
175993,53600,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400064.451,,,,,,,,,,100,100,100,1,0,0
176085,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
176141,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
176393,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
176561,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
176588,,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,
176645,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
176993,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400072.061,,,,,,,,,,100,100,100,0,0.990099,0
177090,,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,
177150,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
177234,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
177402,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
177593,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
177655,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
177907,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
177909,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
177993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400079.673,,,,,,,,,,100,100,100,0,0,0
178095,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,
178160,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
178412,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
178598,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,
178609,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
178664,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
178993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400087.226,,,,,,,,,,100,100,100,0.990099,1.9802,0
179101,,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,
179169,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
179337,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
179421,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
179603,,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,
179674,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
179926,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
179993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400094.849,,,,,,,,,,100,100,100,0,0,0
