# Started at: 2022-05-02 09:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120822,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
120906,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
120967,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
120991,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
120994,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918375.547,,,,,,,,,,0,0,0.990099,0,100,100
121075,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
121328,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
121412,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
121474,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
121496,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
121581,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
121833,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
121918,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
121981,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
121994,52800,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918383.350,,,,,,,,,,1,0,0,0,100,100
122002,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
122086,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
122255,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
122423,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
122487,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
122508,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
122760,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
122994,53200,55600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918391.242,,,,,,,,,,0,0,0,0,100,100
122995,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
123013,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
123266,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
123435,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
123501,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
123519,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
123603,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
123772,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
123940,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
123994,52800,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918399.050,,,,,,,,,,0,0,0.990099,0,100,100
124008,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
124024,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
124109,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
124277,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
124446,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
124515,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
124530,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
124614,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
124783,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
124951,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
124994,53000,55600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918406.939,,,,,,,,,,1,0.990099,0,0,100,100
125022,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
125120,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
125288,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
125457,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
125529,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
125625,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
125794,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
125995,53000,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918414.739,,,,,,,,,,0,0,0,0,100,100
126035,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
126047,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
126131,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
126468,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,
126552,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
126805,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
126974,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
126994,52800,55400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918422.621,,,,,,,,,,0,0,0,0,100,100
127049,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
127058,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
127142,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
127311,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
127479,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
127556,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
127648,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
127816,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
127985,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
127994,53200,55600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918430.431,,,,,,,,,,0,0,0.990099,0,100,100
128063,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
128069,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
128154,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
128322,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
128491,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
128570,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
128575,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
128659,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
128828,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
128995,53000,55600,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918438.341,,,,,,,,,,0.990099,0.990099,0,0,100,100
128996,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
129077,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
129080,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
129165,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
129333,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
129502,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
129583,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
129586,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
129670,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
129839,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
129994,53200,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918446.231,,,,,,,,,,0,0,0,0,100,100
130007,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
130090,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,
130092,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
130176,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
130345,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
130513,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
130682,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
130850,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
130995,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918454.051,,,,,,,,,,0,0,0,0,100,100
131019,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
131103,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
131104,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
131187,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
131356,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
131524,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
131609,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
131611,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
131693,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
131862,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
131994,53000,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918461.945,,,,,,,,,,0,0,0,1.9802,100,100
132030,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
132115,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
132118,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
132199,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
132367,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
132620,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
132625,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
132704,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
132873,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
132994,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918469.761,,,,,,,,,,0,0,0,0,100,100
133041,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
133126,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
133132,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
133210,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
133379,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
133631,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
133639,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
133716,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
133884,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
133994,53000,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918477.656,,,,,,,,,,0.990099,0,0,0,100,100
134053,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
134137,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
134146,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
134221,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
134390,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
134558,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
134643,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
134653,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
134727,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
134896,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
134994,53200,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918485.480,,,,,,,,,,1,0,0,0.990099,100,100
135064,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
135149,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
135160,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
135401,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
135667,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
135738,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
135907,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
135994,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918493.389,,,,,,,,,,0,0,0,0,100,100
136076,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
136160,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
136174,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
136244,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
136413,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
136581,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
136666,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
136681,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,
136750,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
136919,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
136994,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918501.203,,,,,,,,,,0,0,0,0,100,100
137087,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
137172,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
137188,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
137256,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
137424,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
137593,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
137677,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
137695,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
137761,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
137930,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
137994,53000,55400,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918509.112,,,,,,,,,,1,0,0,0.990099,100,100
138098,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
138183,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
138202,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
138267,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
138436,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
138604,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
138688,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
138709,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
138941,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
138994,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918516.929,,,,,,,,,,0,0,0,0,100,100
139110,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
139194,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
139216,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
139278,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
139447,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
139615,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
139700,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
139723,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
139784,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
139952,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
139994,53000,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918524.837,,,,,,,,,,0,0,0.990099,0,100,100
140121,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
140205,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
140230,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
140458,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
140627,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
140711,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
140736,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,
140795,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140964,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
140994,53400,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918532.735,,,,,,,,,,0,0,0,0,100,100
141132,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
141217,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
141243,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
141301,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141469,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
141722,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
141750,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141975,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
141994,53600,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918540.559,,,,,,,,,,1,0,0,0,100,100
142144,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
142228,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
142312,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
142481,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
142733,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
142764,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
142818,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
142986,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
142995,53200,55800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918546.493,,,,,,,,,,1,0,0,0,100,100
143155,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
143239,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
143271,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
143324,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
143408,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
143661,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
143745,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
143778,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
143829,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
143913,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
143994,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918554.309,,,,,,,,,,1.9802,0,0,0,100,100
144166,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
144251,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
144285,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
144335,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
144672,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
144756,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
144792,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
144840,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
144925,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
144995,53200,55600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918562.219,,,,,,,,,,0,0,0,0,100,100
145178,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
145262,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
145299,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,
145346,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
145430,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
145683,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
145767,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
145806,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
145852,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
145936,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
145994,53400,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918570.033,,,,,,,,,,1,0,0,0,100,100
146189,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
146273,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
146313,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
146357,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
146442,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
146694,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
146779,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
146820,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
146863,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
146947,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
146995,53400,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918577.931,,,,,,,,,,0,0,0,0.990099,100,100
147200,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
147284,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
147327,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
147369,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
147453,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
147706,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
147790,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
147834,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
147958,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
147994,53400,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918585.768,,,,,,,,,,0,0,0,0,100,100
148211,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
148296,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
148341,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
148380,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
148464,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
148717,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
148801,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
148847,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
148885,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
148970,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
148994,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918593.666,,,,,,,,,,1,0,0,0,100,100
149223,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
149307,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
149354,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
149391,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
149475,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
149728,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
149812,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
149861,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
149897,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
149981,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
149994,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918601.467,,,,,,,,,,0.990099,0,0,0,100,100
150234,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
150318,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
150368,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
150402,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
150487,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
150739,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
150824,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150875,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
150908,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
150992,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
150994,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918609.387,,,,,,,,,,1,0,0,0,100,100
151245,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
151329,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151382,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
151414,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
151498,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
151751,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
151835,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151889,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
151919,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
